% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9839999999999995       6.928203230275509        39.223                   65.9399355653584
-3.972                    6.928203230275509        39.176                   65.78267864028855
-4.097                    6.928203230275509        39.355000000000004       66.21670713182479
-3.968                    6.928203230275509        39.225                   65.9593444633839
-3.853                    6.928203230275509        39.208                   65.98624504212614
-3.864                    6.928203230275509        39.296                   66.29122144635292
-4.09                     6.928203230275509        39.293                   66.01039345483835
-3.883                    6.928203230275509        39.258                   66.14140246700694
-4.08                     6.928203230275509        39.251                   65.88060804435796
-4.026                    6.928203230275509        39.077                   65.3662395623909
-4.151                    6.928203230275509        39.186                   65.52308270761529
-4.174                    6.928203230275509        39.155                   65.37351892691355
-3.9459999999999997       6.928203230275509        39.345                   66.40381192630751
-4.035                    6.928203230275509        39.305                   66.15454682715799
-3.892                    6.928203230275509        39.079                   65.50119638685706
-3.8330000000000006       6.928203230275509        39.176                   65.88769175289113
-3.928                    6.928203230275509        39.434                   66.73701287449188
-4.13                     6.928203230275509        39.059                   65.11958592495769
-3.82                     6.928203230275509        39.097                   65.61810146443173
-4.111                    6.928203230275509        39.396                   66.3357738839916
-4.019                    6.928203230275509        39.253                   65.9992996281008
-3.945                    6.928203230275509        39.128                   65.63377566556744
-3.801                    6.928203230275509        39.276                   66.26711867882479
-3.98                     6.928203230275509        39.43                    66.68239202041339
-4.083000000000001        6.928203230275509        39.414                   66.45268157270174
-4.1370000000000005       6.928203230275509        39.144                   65.40216278752978
-3.9090000000000003       6.928203230275509        39.236                   66.04345794775486
-3.8600000000000003       6.928203230275509        39.109                   65.63075730522034
-4.122                    6.928203230275509        39.146                   65.4361656525732
-3.8400000000000003       6.928203230275509        39.217                   66.02793404850202
-3.875                    6.928203230275509        39.228                   66.04074519225225
-4.012                    6.928203230275509        39.397                   66.5256719513107
-4.001                    6.928203230275509        39.279                   66.12462533302882
-3.881                    6.928203230275509        39.297                   66.28192947363088
-4.054                    6.928203230275509        39.410000000000004       66.49317933833433
-4.108                    6.928203230275509        39.230000000000004       65.75544866830052
-3.834                    6.928203230275509        39.244                   66.12842889195876
-4.023                    6.928203230275509        39.10300000000001        65.46273757858725
-3.9119999999999995       6.928203230275509        39.245                   66.07316958717601
-3.807                    6.928203230275509        39.228                   66.09164001554721
-4.071                    6.928203230275509        39.105000000000004       65.38442457309449
-4.02                     6.928203230275509        39.234                   65.93012321755225
-3.871                    6.928203230275509        39.084                   65.53448331639264
-3.888                    6.928203230275509        39.397                   66.6346585354851
-3.818                    6.928203230275509        39.17700000000001        65.90238399636141
-4.084                    6.928203230275509        39.112                   65.38569681020397
-4.197                    6.928203230275509        39.219                   65.55385716771016
-4.052                    6.928203230275509        39.295                   66.08766918026274
-4.02                     6.928203230275509        39.342                   66.3140788535345
-3.9630000000000005       6.928203230275509        39.375                   66.49812189651568
-4.146000000000001        6.928203230275509        39.06900000000001        65.12579800635903
-3.9230000000000005       6.928203230275509        39.331                   66.37139243223238
-3.881                    6.928203230275509        39.341                   66.4391930121934
-3.897                    6.928203230275509        39.217                   65.98507149276251
-3.817                    6.928203230275509        39.147                   65.79689665110507
-4.105                    6.928203230275509        39.24900000000001        65.82770136467875
-4.109                    6.928203230275509        39.339                   66.13763066456765
-3.895                    6.928203230275509        39.409                   66.67242806455076
-4.026                    6.928203230275509        39.09                    65.41180749060887
-3.865                    6.928203230275509        39.286                   66.25478169921136
