% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.13                      6.928203230275509        34.958                   97.29729333515213
4.144                     6.928203230275509        35.183                   98.24380316890296
3.9690000000000003        6.928203230275509        35.068000000000005       98.90108804780219
3.848                     6.928203230275509        35.095                   98.71912608807398
4.083000000000001         6.928203230275509        35.03                    98.07315535927786
3.9369999999999994        6.928203230275509        35.1                     98.97944150863512
4.088                     6.928203230275509        34.88                    97.25649986670021
4.117                     6.928203230275509        35.088                   98.05270720899918
3.9980000000000007        6.928203230275509        35.186                   99.54120488268427
3.819                     6.928203230275509        35.134                   98.83820652838308
4.183                     6.928203230275509        35.223                   98.05409471150458
3.9960000000000004        6.928203230275509        35.037                   98.81330721403488
4.061                     6.928203230275509        35.014                   98.1848670990797
4.102                     6.928203230275509        34.942                   97.46159302458767
3.809                     6.928203230275509        35.211                   99.19285205015629
4.052                     6.928203230275509        35.181                   99.06647904145167
4.162                     6.928203230275509        34.909000000000006       96.76093392256041
4.124                     6.928203230275509        35.005                   97.58684405883864
3.867                     6.928203230275509        34.863                   97.51732018428378
3.845                     6.928203230275509        35                       98.21233638373437
4.165                     6.928203230275509        34.988                   97.13412641666173
3.8580000000000005        6.928203230275509        35.096                   98.75143803056932
4.171                     6.928203230275509        35.191                   98.02805309044265
4.098                     6.928203230275509        34.991                   97.7466915495629
4.199                     6.928203230275509        35.126                   97.47513083526907
3.93                      6.928203230275509        35.035                   98.63202090119731
4.025                     6.928203230275509        34.922                   98.01477052042608
3.968                     6.928203230275509        35.068000000000005       98.89855323908766
4.147                     6.928203230275509        35.141                   98.02676154517542
4.021                     6.928203230275509        35.133                   99.11326162699284
4.067                     6.928203230275509        35.014                   98.13288938690823
3.8330000000000006        6.928203230275509        35.085                   98.62644740126572
4.16                      6.928203230275509        35.05                    97.48186397943948
4.16                      6.928203230275509        34.824                   96.32883959540419
3.879                     6.928203230275509        34.966                   98.12631324338328
4.008                     6.928203230275509        34.839                   97.70278975030476
4.078                     6.928203230275509        35.223                   99.02383562808265
4.014                     6.928203230275509        34.915                   98.06910342191833
3.9459999999999997        6.928203230275509        35.119                   99.09602883066628
4.052                     6.928203230275509        35.066                   98.52100863258526
3.9769999999999994        6.928203230275509        34.993                   98.53864316178672
3.9230000000000005        6.928203230275509        35.145                   99.16537974303793
3.8960000000000004        6.928203230275509        34.916                   97.90149915623823
4.102                     6.928203230275509        35.148                   98.46843533075786
4.142                     6.928203230275509        35.111                   97.93431058019188
3.843                     6.928203230275509        35.001                   98.21195871682399
4.188                     6.928203230275509        34.986                   96.91467880121868
4.082                     6.928203230275509        35.202                   98.89410583322555
3.885                     6.928203230275509        34.826                   97.35918548898516
4.02                      6.928203230275509        34.96200000000001        98.2678311187901
3.992                     6.928203230275509        35.196                   99.5737734522025
3.815                     6.928203230275509        35.198                   99.14536454348833
4.163                     6.928203230275509        35.074                   97.56865061609727
