% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8330000000000006        6.928203230275509        48.25300000000001        46.00283264886719
4.076                     6.928203230275509        48.333                   45.7482857812742
3.862                     6.928203230275509        48.175                   46.103151209639194
4.079                     6.928203230275509        48.071                   46.14326650408242
4.174                     6.928203230275509        48.196                   45.91618765766175
4.129                     6.928203230275509        48.129                   46.0351934363874
3.9430000000000005        6.928203230275509        48.25300000000001        45.93379890205676
4.083000000000001         6.928203230275509        48.182                   45.97257143556979
4.148                     6.928203230275509        48.078                   46.105493178949516
3.894                     6.928203230275509        48.087                   46.21763156295829
3.954                     6.928203230275509        48.229                   45.96297115323617
3.854                     6.928203230275509        48.066                   46.2749599211675
4.154                     6.928203230275509        48.316                   45.74404137194585
3.9980000000000007        6.928203230275509        48.18                    46.00861206716026
3.934                     6.928203230275509        48.263                   45.924485768667076
4.106                     6.928203230275509        48.165                   45.98946055047749
4.052                     6.928203230275509        48.137                   46.05287601850006
3.968                     6.928203230275509        48.37                    45.74230953058655
4.042                     6.928203230275509        48.101                   46.1117006088967
4.027                     6.928203230275509        48.269                   45.862589290850494
3.9890000000000003        6.928203230275509        48.319                   45.804828031891574
3.881                     6.928203230275509        48.32500000000001        45.86484058866675
3.848                     6.928203230275509        48.05800000000001        46.29100272885279
4.158                     6.928203230275509        48.174                   45.95564015619509
