% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.095                    6.928203230275509        9.074                    27.04496299988374
-4.083000000000001        6.928203230275509        8.946                    27.009013442391243
-3.902                    6.928203230275509        8.985                    27.05751638725097
-3.948                    6.928203230275509        8.946                    27.030667589626983
-4.066                    6.928203230275509        9.087                    27.049977310591675
-3.9980000000000007       6.928203230275509        9.017                    27.03344715277619
-4.014                    6.928203230275509        8.995                    27.02591651222961
-3.962                    6.928203230275509        9.006                    27.04288403014435
-4.067                    6.928203230275509        8.936                    27.006884770743692
-4.076                    6.928203230275509        9.052                    27.0394924270608
-4.084                    6.928203230275509        9.017                    27.02913699951638
-3.892                    6.928203230275509        9.028                    27.07320107855839
-3.9160000000000004       6.928203230275509        9.115                    27.090063793310765
-3.888                    6.928203230275509        9.133                    27.104825257081398
-3.889                    6.928203230275509        9.015                    27.070496652375617
-4.039                    6.928203230275509        9.092                    27.052598864129376
-4.108                    6.928203230275509        8.975                    27.016131151325485
-3.9510000000000005       6.928203230275509        8.998                    27.044414056180948
-4.011                    6.928203230275509        8.956000000000001        27.014968172802522
-3.8980000000000006       6.928203230275509        9.048                    27.07689904368209
-4.104                    6.928203230275509        8.906                    26.99680606744304
-3.9810000000000003       6.928203230275509        9.102                    27.063801692223194
-4.094                    6.928203230275509        8.943                    27.007683013675127
-4.01                     6.928203230275509        8.999                    27.027228028020925
-3.9110000000000005       6.928203230275509        9.088                    27.08397669108072
-4.011                    6.928203230275509        9.095                    27.05468132095387
-3.9769999999999994       6.928203230275509        9.071                    27.056274786102797
-3.999                    6.928203230275509        8.927                    27.00753637625408
-3.9230000000000005       6.928203230275509        8.921                    27.03218310406481
-4.047                    6.928203230275509        9.041                    27.037613552674646
-4.029                    6.928203230275509        8.979                    27.020718161186416
-3.993                    6.928203230275509        9.082                    27.053832623908146
-3.948                    6.928203230275509        9.006                    27.047733575571645
-4.006                    6.928203230275509        8.916                    27.00387328199003
-3.899                    6.928203230275509        9.088                    27.088070287098134
-4.089                    6.928203230275509        8.966                    27.014414378744384
-3.992                    6.928203230275509        8.919                    27.007731705001028
-4.047                    6.928203230275509        8.967                    27.016531370402415
-3.913                    6.928203230275509        8.986                    27.054052384635774
-3.908                    6.928203230275509        9.121                    27.09453689861953
-4.075                    6.928203230275509        9.082                    27.04814380286236
-3.947                    6.928203230275509        8.94                     27.02931271429664
-3.953                    6.928203230275509        8.972                    27.036319784568093
-3.927                    6.928203230275509        9.109                    27.08455431444987
-3.888                    6.928203230275509        9.06                     27.083743000565153
-3.914                    6.928203230275509        8.999                    27.057418269167762
-3.987                    6.928203230275509        8.932                    27.013153912705018
-3.925                    6.928203230275509        8.984                    27.049377067324052
-3.973                    6.928203230275509        9.098                    27.06544440123661
-3.9180000000000006       6.928203230275509        9.041                    27.068065986651344
-4.104                    6.928203230275509        8.916                    26.99962255859981
-4.026                    6.928203230275509        8.991                    27.024259719600348
-3.962                    6.928203230275509        8.977                    27.034622943048763
-3.889                    6.928203230275509        9.084                    27.09031534010578
-4.081                    6.928203230275509        8.967                    27.01504864294269
-3.9859999999999998       6.928203230275509        9.13                     27.070138317979275
-3.9310000000000005       6.928203230275509        9.079                    27.074524427105974
-3.9180000000000006       6.928203230275509        9.127                    27.09285172407366
-3.895                    6.928203230275509        9.023                    27.07075068286742
-3.974                    6.928203230275509        9.017                    27.041849169160475
-4.031                    6.928203230275509        9.063000000000002        27.044613841110866
-3.8980000000000006       6.928203230275509        9.029                    27.071449677378634
-3.8870000000000005       6.928203230275509        8.97                     27.05833385842106
-3.9769999999999994       6.928203230275509        9.116                    27.069242394140563
-3.954                    6.928203230275509        9.114                    27.076674838910368
-3.927                    6.928203230275509        9.134                    27.091789349023195
-3.906                    6.928203230275509        8.944                    27.044498487661656
-3.9830000000000005       6.928203230275509        8.934                    27.015117286482283
-3.9700000000000006       6.928203230275509        8.95                     27.02417804803955
-4.02                     6.928203230275509        9.13                     27.064390595479146
-3.975                    6.928203230275509        9.017                    27.0415004350271
-4.093                    6.928203230275509        9.085                    27.04821154717856
-3.927                    6.928203230275509        9.025                    27.060396995536824
-3.997                    6.928203230275509        8.946                    27.013611890103377
-4.101000000000001        6.928203230275509        9.068                    27.042975504271755
-4.011                    6.928203230275509        8.922                    27.00535194129479
-3.893                    6.928203230275509        9.063000000000002        27.082909198191324
-4.037                    6.928203230275509        9.049                    27.04033950271908
-4.055                    6.928203230275509        9.043                    27.037836498486048
-3.9780000000000006       6.928203230275509        9.055                    27.05133100579281
-3.91                     6.928203230275509        8.982                    27.05393651438497
-4.008                    6.928203230275509        9.092                    27.05394747664257
-3.9430000000000005       6.928203230275509        8.958                    27.035796246794238
-3.941                    6.928203230275509        9.042                    27.060448449072975
-3.901                    6.928203230275509        8.992                    27.059852405995752
-4.067                    6.928203230275509        8.937                    27.007167367100386
-3.962                    6.928203230275509        8.947000000000001        27.02610644638701
-4.017                    6.928203230275509        8.945                    27.011594806764162
-3.9700000000000006       6.928203230275509        9.094                    27.065337844640464
-4.101000000000001        6.928203230275509        8.98                     27.017859046502707
-4.025                    6.928203230275509        9.094                    27.053785030253927
-4.016000000000001        6.928203230275509        9.132                    27.065143180428684
-3.886                    6.928203230275509        9.101                    27.096240207810315
-4.022                    6.928203230275509        8.909                    27.00121302478297
-3.9830000000000005       6.928203230275509        9.052                    27.048722260482062
-4.114                    6.928203230275509        9.081000000000001        27.046130562107475
-3.8960000000000004       6.928203230275509        9.088                    27.089091125537266
-4.095                    6.928203230275509        9.033                    27.033220140028273
-4.09                     6.928203230275509        8.911000000000001        26.998827433093336
-4.045                    6.928203230275509        8.991                    27.02343583998245
-4.017                    6.928203230275509        8.919                    27.004247689632532
-4.02                     6.928203230275509        9.005                    27.028505822206938
-3.987                    6.928203230275509        9.122                    27.067473968762304
-4.096                    6.928203230275509        8.992                    27.021489146534535
-3.942                    6.928203230275509        8.912                    27.023118119576168
-3.928                    6.928203230275509        8.96                     27.041522082947175
-3.9369999999999994       6.928203230275509        8.991                    27.047249303505406
-3.974                    6.928203230275509        9.025                    27.04413536451135
-4.106                    6.928203230275509        8.937                    27.005460046993587
-3.933                    6.928203230275509        8.982                    27.046061438702523
-3.9859999999999998       6.928203230275509        9.014                    27.036800069934085
-4.044                    6.928203230275509        8.95                     27.011843965411455
-4.095                    6.928203230275509        9.104                    27.053590746212254
-4.095                    6.928203230275509        9.015                    27.028082393192502
-3.992                    6.928203230275509        8.998                    27.03013491481302
-4.086                    6.928203230275509        9.025                    27.031331886920736
-4.053                    6.928203230275509        9.08                     27.04853513408326
-4.005                    6.928203230275509        8.968                    27.01862932218747
-4.048                    6.928203230275509        9.069                    27.0455943685845
-3.994                    6.928203230275509        9.061                    27.047447264933844
-3.9980000000000007       6.928203230275509        8.998                    27.028028755636466
-3.968                    6.928203230275509        9.003                    27.039942894356713
-3.889                    6.928203230275509        9.059                    27.083116343937316
-4.067                    6.928203230275509        9.024                    27.03188052247646
-4.05                     6.928203230275509        8.937                    27.00790632922216
-3.914                    6.928203230275509        9.012                    27.06113128329687
-3.9630000000000005       6.928203230275509        9.099000000000002        27.06921746903529
-4.056                    6.928203230275509        9.092                    27.051854864424197
-3.894                    6.928203230275509        9.052                    27.079407407262085
-3.9240000000000004       6.928203230275509        9.058                    27.070889260284222
-3.952                    6.928203230275509        9.043                    27.056933180286837
-4.061                    6.928203230275509        9.056                    27.041296814295805
-4.07                     6.928203230275509        9.061                    27.042335250717958
-4.074                    6.928203230275509        8.905                    26.997836174286846
-4.088                    6.928203230275509        8.927                    27.003426232375446
-4.072                    6.928203230275509        8.98                     27.019131938034757
-3.9510000000000005       6.928203230275509        9.001                    27.045269648272352
-4.064                    6.928203230275509        8.978                    27.01891341065577
-3.899                    6.928203230275509        8.912                    27.037818568021994
-4.111                    6.928203230275509        9.127                    27.059514100804506
-4.064                    6.928203230275509        9.106                    27.055535753236764
-4.047                    6.928203230275509        9.032                    27.03503977871508
-4.094                    6.928203230275509        9.041                    27.035551185927698
-4.082                    6.928203230275509        9.125                    27.060223921852735
-3.9960000000000004       6.928203230275509        9.103                    27.058826588885836
-4.001                    6.928203230275509        8.966                    27.01823353607358
-4.065000000000001        6.928203230275509        9.08                     27.04800883494762
-3.9490000000000003       6.928203230275509        9.029                    27.0539615277367
-4.114                    6.928203230275509        9.042                    27.03495213605517
-4.088                    6.928203230275509        8.981                    27.01871480763941
-4.002                    6.928203230275509        9.096                    27.055359328442265
-4.053                    6.928203230275509        9.135000000000002        27.06439269597004
-4.054                    6.928203230275509        8.931                    27.00603745195417
-3.9589999999999996       6.928203230275509        9.114                    27.07493874277786
-3.96                     6.928203230275509        9.03                     27.05043643444305
-4.083000000000001        6.928203230275509        9.024                    27.031178381755456
-3.903                    6.928203230275509        8.957                    27.049209236616736
-4.001                    6.928203230275509        8.992                    27.02562240197853
-4.088                    6.928203230275509        9.097                    27.051884762003514
-4.053                    6.928203230275509        9.090000000000002        27.051410846518998
-4.099                    6.928203230275509        9.039                    27.034758446720122
-4.072                    6.928203230275509        8.921                    27.002432083473174
-4.028                    6.928203230275509        9.111                    27.058554150668755
-3.892                    6.928203230275509        9.035                    27.07520735293898
-4.006                    6.928203230275509        9.018000000000002        27.032818302510975
-3.9240000000000004       6.928203230275509        8.981                    27.04886544028087
-3.932                    6.928203230275509        8.995                    27.05010937005062
-3.982                    6.928203230275509        9.129                    27.07125113085801
-3.9560000000000004       6.928203230275509        9.024                    27.050107491402667
-4.097                    6.928203230275509        8.941                    27.006985936870333
-3.91                     6.928203230275509        8.993                    27.05707196202368
-4.004                    6.928203230275509        8.98                     27.022080439874543
-4.077                    6.928203230275509        9.078                    27.04690633966978
-3.948                    6.928203230275509        8.954                    27.032936131061803
-4.102                    6.928203230275509        8.948                    27.00874565367392
-3.9160000000000004       6.928203230275509        8.944                    27.04108876122517
-3.9110000000000005       6.928203230275509        9.052                    27.07361656142044
-3.9639999999999995       6.928203230275509        9.046                    27.053629430516292
-3.9639999999999995       6.928203230275509        9.059                    27.0573589131583
-3.9560000000000004       6.928203230275509        8.959                    27.031588918224784
-4.103                    6.928203230275509        9.05                     27.03772859543436
-3.897                    6.928203230275509        9.024                    27.070357537414555
-3.9169999999999994       6.928203230275509        8.908                    27.030560881131475
-4.022                    6.928203230275509        9.003                    27.02784941467109
-3.888                    6.928203230275509        9.056                    27.08259293588134
-3.91                     6.928203230275509        9.107                    27.08980380392088
-3.8980000000000006       6.928203230275509        8.995                    27.06172817719965
-4.012                    6.928203230275509        8.946                    27.012092899844998
-3.9160000000000004       6.928203230275509        8.971                    27.048756944050538
-4.021                    6.928203230275509        8.918                    27.003793613729524
-3.947                    6.928203230275509        9.001                    27.0466523302498
-4.018                    6.928203230275509        8.969                    27.018353601544728
-4.072                    6.928203230275509        8.918                    27.001586030381485
-3.89                     6.928203230275509        8.934                    27.047095023684385
-3.935                    6.928203230275509        9.114                    27.083245533086295
-4.037                    6.928203230275509        8.967                    27.016965053838387
-3.895                    6.928203230275509        9.103                    27.093762037803316
-4.115                    6.928203230275509        9.046                    27.036051932977546
-4.089                    6.928203230275509        9.041                    27.035771744668654
-3.9859999999999998       6.928203230275509        9.022                    27.039084882898134
-4.096                    6.928203230275509        8.996                    27.022626867480803
-3.9839999999999995       6.928203230275509        8.962                    27.02269996157115
-3.895                    6.928203230275509        9.077                    27.086259975031062
-4.021                    6.928203230275509        8.956000000000001        27.01453761475328
-3.9690000000000003       6.928203230275509        9.105                    27.068859050968697
-4.055                    6.928203230275509        9.02                     27.031263394306322
-3.906                    6.928203230275509        8.994                    27.05872089776913
-4.045                    6.928203230275509        9.064                    27.044290555940027
-4.102                    6.928203230275509        9.114                    27.056162616553518
-3.9180000000000006       6.928203230275509        9.123                    27.09169343943399
-3.95                     6.928203230275509        9.128                    27.082111086720246
-3.935                    6.928203230275509        8.964                    27.040254393509215
-4.033                    6.928203230275509        9.114                    27.059201615665273
-4.108                    6.928203230275509        9.088                    27.048409025149066
-4.06                     6.928203230275509        9.106                    27.055711597053
-4.007000000000001        6.928203230275509        9.089                    27.053127173542276
-4.103                    6.928203230275509        9.081000000000001        27.046619047103736
-4.067                    6.928203230275509        9.075                    27.046484543386686
-3.95                     6.928203230275509        8.916                    27.02148920624323
-3.9169999999999994       6.928203230275509        9.132                    27.09464314915488
-4.08                     6.928203230275509        9.009000000000002        27.027031929313882
-3.9859999999999998       6.928203230275509        9.038                    27.04366089839841
-4.086                    6.928203230275509        8.913                    26.999565790518023
-3.93                     6.928203230275509        9.036000000000001        27.062516543419296
-4.112                    6.928203230275509        8.982                    27.017941693369153
-4.044                    6.928203230275509        9.107                    27.056701530889647
-3.93                     6.928203230275509        9.074                    27.0734289990722
-3.895                    6.928203230275509        9.043                    27.076483545192986
-4.021                    6.928203230275509        9.046                    27.040175430863762
-3.962                    6.928203230275509        8.985                    27.036899067848168
-3.9360000000000004       6.928203230275509        9.117000000000003        27.0837681931566
-4.07                     6.928203230275509        8.937                    27.00703663209429
-3.9839999999999995       6.928203230275509        9.107                    27.06419358533242
-4.005                    6.928203230275509        9.084                    27.051775034648674
-4.086                    6.928203230275509        9.091                    27.05024649473024
-4.016000000000001        6.928203230275509        9.087                    27.052161342378938
-3.927                    6.928203230275509        9.03                     27.061828356614686
-3.908                    6.928203230275509        9.031                    27.0686170117218
-3.982                    6.928203230275509        8.926                    27.013204874472393
-3.9630000000000005       6.928203230275509        8.91                     27.015297331500907
-3.9569999999999994       6.928203230275509        8.919                    27.01991672154188
-3.915                    6.928203230275509        8.928                    27.03689749590446
-3.947                    6.928203230275509        8.927                    27.025633396639165
-3.953                    6.928203230275509        9.088                    27.069519050596362
-4.025                    6.928203230275509        8.909                    27.001083993513635
-3.927                    6.928203230275509        9.12                     27.087735166400265
-4.058                    6.928203230275509        9.090000000000002        27.051191612719137
-3.9360000000000004       6.928203230275509        9.058                    27.066763443456228
-4.08                     6.928203230275509        9.019                    27.02988331073841
-4.113                    6.928203230275509        8.937                    27.0051518161371
-4.065000000000001        6.928203230275509        9.11                     27.056644979699797
-3.947                    6.928203230275509        9.028                    27.05436678549691
-4.096                    6.928203230275509        8.986                    27.01978356257675
-3.899                    6.928203230275509        8.971                    27.054549403166337
-4.115                    6.928203230275509        9.101                    27.051838177312924
-4.093                    6.928203230275509        9.118                    27.057715960051723
-4.083000000000001        6.928203230275509        9.088                    27.049516078859583
-4.02                     6.928203230275509        9.014                    27.031072171400414
-3.96                     6.928203230275509        9.091                    27.067954027876837
-4.084                    6.928203230275509        8.927                    27.003601211657926
-3.992                    6.928203230275509        9.035                    27.040698971791095
-3.899                    6.928203230275509        8.918                    27.039514715282515
-4.048                    6.928203230275509        9.046                    27.039000949750598
-3.947                    6.928203230275509        9.000000000000002        27.046367075683726
-3.934                    6.928203230275509        9.056                    27.06687780492909
-3.895                    6.928203230275509        9.042                    27.076196585784054
-3.886                    6.928203230275509        9.125                    27.103184824417827
-4.034000000000001        6.928203230275509        9.029                    27.03474819767262
-3.974                    6.928203230275509        9.057                    27.05330144582623
-3.9560000000000004       6.928203230275509        8.938000000000002        27.025636050086334
-4.051                    6.928203230275509        8.921                    27.003344707788553
-3.9839999999999995       6.928203230275509        9.101                    27.062462730280657
-3.8960000000000004       6.928203230275509        9.055                    27.079589795019125
-4.038                    6.928203230275509        8.959                    27.014653290957707
-3.979                    6.928203230275509        9.08                     27.05816386246703
-4.007000000000001        6.928203230275509        9.105                    27.057736676770272
-4.105                    6.928203230275509        9.043                    27.03563698447601
-4.073                    6.928203230275509        9.094                    27.051683267147713
-3.9900000000000007       6.928203230275509        9.009000000000002        27.033972066347854
-3.9900000000000007       6.928203230275509        9.12                     27.065842901791186
-3.91                     6.928203230275509        9.063000000000002        27.077119192254074
-3.954                    6.928203230275509        9.032                    27.053089522866763
-4.044                    6.928203230275509        8.958                    27.01410988604713
-4.112                    6.928203230275509        9.024                    27.02989852981557
-3.921                    6.928203230275509        8.945                    27.039663169779875
-4.105                    6.928203230275509        8.94                     27.006351717697253
-4.034000000000001        6.928203230275509        8.99                     27.02362882182809
-3.9490000000000003       6.928203230275509        9.042                    27.057684826526085
-3.9389999999999996       6.928203230275509        8.933                    27.03008742081182
-4.015                    6.928203230275509        9.025                    27.034428767777307
-4.039                    6.928203230275509        9.13                     27.06356084914999
-3.9700000000000006       6.928203230275509        8.936                    27.02021321074344
-4.072                    6.928203230275509        9.105                    27.054895336784725
-3.979                    6.928203230275509        8.911000000000001        27.010016534725477
-3.906                    6.928203230275509        9.039                    27.07159222884326
-4.084                    6.928203230275509        8.983                    27.0194584939287
-3.9960000000000004       6.928203230275509        9.094                    27.056232615223475
-3.9909999999999997       6.928203230275509        8.927                    27.010341113970636
-3.994                    6.928203230275509        9.067                    27.04916976592959
-4.077                    6.928203230275509        9.112                    27.056692875573763
-4.115                    6.928203230275509        9.079                    27.04551161006315
-4.074                    6.928203230275509        9.075                    27.046176745559798
-4.044                    6.928203230275509        8.941                    27.00929734808815
-3.9290000000000003       6.928203230275509        9.129                    27.089652659867077
-3.901                    6.928203230275509        9.123                    27.097504925882532
-3.9980000000000007       6.928203230275509        9.05                     27.042886604657458
-3.9169999999999994       6.928203230275509        8.914                    27.03225559852495
-4.113                    6.928203230275509        8.95                     27.00882698854385
-3.975                    6.928203230275509        8.91                     27.0111279814194
-3.89                     6.928203230275509        8.961                    27.054758312124147
-4.054                    6.928203230275509        8.939                    27.00829810365423
-3.91                     6.928203230275509        8.94                     27.042001858636407
-4.105                    6.928203230275509        9.055                    27.039071802043107
-4.077                    6.928203230275509        9.098                    27.052658470764804
