% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.014                     6.928203230275509        2.553                    24.071829364759335
4.012                     6.928203230275509        2.5820000000000003       24.073921776260082
3.9710000000000005        6.928203230275509        2.595                    24.083826598684393
4.005                     6.928203230275509        2.563                    24.072785654154057
4.001                     6.928203230275509        2.562                    24.072829667729884
4.001                     6.928203230275509        2.598                    24.075369236768996
3.982                     6.928203230275509        2.592                    24.08031819455873
3.9700000000000006        6.928203230275509        2.606                    24.084909858005126
3.997                     6.928203230275509        2.586                    24.075383907629053
4.025                     6.928203230275509        2.61                     24.075536188095853
3.975                     6.928203230275509        2.567                    24.080649188475213
3.994                     6.928203230275509        2.593                    24.07678350113635
4.004                     6.928203230275509        2.559                    24.07253417229497
4.011                     6.928203230275509        2.551                    24.071775674315546
4.008                     6.928203230275509        2.61                     24.076023899251524
3.987                     6.928203230275509        2.595                    24.079030359899765
4.029                     6.928203230275509        2.6000000000000005       24.074708773007067
4.029                     6.928203230275509        2.579                    24.07322225349463
3.9710000000000005        6.928203230275509        2.592                    24.083613335912776
4.013                     6.928203230275509        2.589                    24.074387969083094
3.9980000000000007        6.928203230275509        2.572                    24.074094151251156
3.9810000000000003        6.928203230275509        2.588                    24.08033429641144
3.9830000000000005        6.928203230275509        2.566                    24.07818133105208
4.017                     6.928203230275509        2.601                    24.075124790136453
4.02                      6.928203230275509        2.57                     24.072847557536978
3.9900000000000007        6.928203230275509        2.559                    24.075588159308477
3.9760000000000004        6.928203230275509        2.567                    24.08034977174097
4.025                     6.928203230275509        2.598                    24.074681778246735
3.972                     6.928203230275509        2.603                    24.084097358360534
3.982                     6.928203230275509        2.56                     24.078060123752483
4.016000000000001         6.928203230275509        2.5820000000000003       24.073807220660214
3.999                     6.928203230275509        2.601                    24.075846665868458
3.9780000000000006        6.928203230275509        2.592                    24.0815175430871
4.027                     6.928203230275509        2.57                     24.072646521338548
4.004                     6.928203230275509        2.584                    24.074291676736678
3.9890000000000003        6.928203230275509        2.604                    24.079070311933723
4.019                     6.928203230275509        2.598                    24.07485416320927
3.975                     6.928203230275509        2.592                    24.082416217959118
4.022                     6.928203230275509        2.551                    24.07146069641577
3.9830000000000005        6.928203230275509        2.5550000000000006       24.077409975352477
3.98                      6.928203230275509        2.588                    24.08063416346481
4.026                     6.928203230275509        2.578                    24.073238074692174
3.973                     6.928203230275509        2.554                    24.080335858921874
3.994                     6.928203230275509        2.59                     24.076570579388424
4.021                     6.928203230275509        2.595                    24.07458376357469
3.98                      6.928203230275509        2.583                    24.080279969826286
3.975                     6.928203230275509        2.551                    24.07952757927914
3.993                     6.928203230275509        2.597                    24.077368718731222
3.9839999999999995        6.928203230275509        2.597                    24.08007346076373
3.994                     6.928203230275509        2.56                     24.074455380981824
3.9780000000000006        6.928203230275509        2.563                    24.079469646995147
4.03                      6.928203230275509        2.557                    24.071649572269674
4.007000000000001         6.928203230275509        2.569                    24.073149415766895
4.004                     6.928203230275509        2.574                    24.07358655176382
3.999                     6.928203230275509        2.5640000000000005       24.07323052185651
4.004                     6.928203230275509        2.576                    24.073727350284127
4.019                     6.928203230275509        2.581                    24.073650633349185
4.026                     6.928203230275509        2.551                    24.07134586945228
3.9780000000000006        6.928203230275509        2.601                    24.082157940117412
3.9960000000000004        6.928203230275509        2.557                    24.073643371809908
3.9909999999999997        6.928203230275509        2.5550000000000006       24.07500755024977
4.024                     6.928203230275509        2.586                    24.07386018883435
3.9839999999999995        6.928203230275509        2.578                    24.078726637118102
3.979                     6.928203230275509        2.583                    24.080579744818063
3.973                     6.928203230275509        2.597                    24.083370491058446
3.972                     6.928203230275509        2.605                    24.08424012336129
4.011                     6.928203230275509        2.552                    24.071845401829155
3.994                     6.928203230275509        2.5910000000000006       24.07664152498305
4.025                     6.928203230275509        2.593                    24.07432697729337
4.023                     6.928203230275509        2.569                    24.072691231113268
3.997                     6.928203230275509        2.595                    24.076022350868218
4.02                      6.928203230275509        2.579                    24.07348089032363
3.9830000000000005        6.928203230275509        2.598                    24.080444760325893
4                         6.928203230275509        2.572                    24.07355992310939
4.003                     6.928203230275509        2.553                    24.072143514976442
4.006                     6.928203230275509        2.608                    24.075938374212658
4.013                     6.928203230275509        2.569                    24.072977885668326
3.985                     6.928203230275509        2.596                    24.0797021147958
3.975                     6.928203230275509        2.57                     24.080860297381403
4.012                     6.928203230275509        2.579                    24.073710133581915
4.007000000000001         6.928203230275509        2.59                     24.074630417147006
3.9830000000000005        6.928203230275509        2.5910000000000006       24.079947157011627
4.003                     6.928203230275509        2.599                    24.07538322575958
4.008                     6.928203230275509        2.562                    24.07262996514975
4.019                     6.928203230275509        2.579                    24.073509579479204
4.019                     6.928203230275509        2.604                    24.075280891801402
3.9890000000000003        6.928203230275509        2.568                    24.07652041154633
4.021                     6.928203230275509        2.609                    24.075579834096036
4.027                     6.928203230275509        2.588                    24.07391536364884
4.023                     6.928203230275509        2.589                    24.074101129742893
4.003                     6.928203230275509        2.597                    24.075241123160886
3.973                     6.928203230275509        2.574                    24.081740801609065
3.9980000000000007        6.928203230275509        2.565                    24.073601963155866
4.015                     6.928203230275509        2.559                    24.072219855091785
4.013                     6.928203230275509        2.575                    24.073399721700355
4                         6.928203230275509        2.568                    24.07327887743708
3.992                     6.928203230275509        2.599                    24.077811890395967
4.017                     6.928203230275509        2.57                     24.072933571121325
4.017                     6.928203230275509        2.559                    24.07216258125765
4.017                     6.928203230275509        2.566                    24.072652814839728
3.9769999999999994        6.928203230275509        2.592                    24.081817181041654
4.016000000000001         6.928203230275509        2.554                    24.07184190081157
3.987                     6.928203230275509        2.61                     24.080099902463918
4.015                     6.928203230275509        2.592                    24.074543161981783
4.016000000000001         6.928203230275509        2.566                    24.07268146304789
4.013                     6.928203230275509        2.553                    24.071857972027157
3.9909999999999997        6.928203230275509        2.562                    24.075497877567813
4.003                     6.928203230275509        2.585                    24.07439088554784
4.028                     6.928203230275509        2.552                    24.071358109798922
3.9980000000000007        6.928203230275509        2.568                    24.073812730983907
3.9810000000000003        6.928203230275509        2.574                    24.07934437320158
3.9810000000000003        6.928203230275509        2.601                    24.081258481317985
3.9760000000000004        6.928203230275509        2.565                    24.08020917903136
3.999                     6.928203230275509        2.6000000000000005       24.075775449492955
4.01                      6.928203230275509        2.58                     24.073837869134
3.992                     6.928203230275509        2.556                    24.07477684785129
4.029                     6.928203230275509        2.599                    24.074637703269133
3.972                     6.928203230275509        2.578                    24.082322354631696
4.022                     6.928203230275509        2.608                    24.075479766958203
4.029                     6.928203230275509        2.575                    24.07294052239325
4.006                     6.928203230275509        2.58                     24.073952186219685
4.017                     6.928203230275509        2.576                    24.073355554824794
3.9890000000000003        6.928203230275509        2.607                    24.079284460445
3.9980000000000007        6.928203230275509        2.607                    24.0765759077986
3.992                     6.928203230275509        2.557                    24.074846835485765
3.973                     6.928203230275509        2.592                    24.083014936241355
4.002                     6.928203230275509        2.593                    24.07498579608183
4.026                     6.928203230275509        2.607                    24.07529343053929
4.03                      6.928203230275509        2.594                    24.074253979652898
4.016000000000001         6.928203230275509        2.563                    24.072471190312427
3.993                     6.928203230275509        2.557                    24.074546089115582
4.03                      6.928203230275509        2.607                    24.075178242279343
4.013                     6.928203230275509        2.581                    24.073822576868743
4.005                     6.928203230275509        2.583                    24.074192488471184
4.001                     6.928203230275509        2.569                    24.07332059943071
4.014                     6.928203230275509        2.598                    24.07499755211683
4.027                     6.928203230275509        2.5640000000000005       24.072225612181125
3.975                     6.928203230275509        2.606                    24.08341348642556
4.014                     6.928203230275509        2.5640000000000005       24.072598516709522
3.9859999999999998        6.928203230275509        2.606                    24.080114457857523
4.001                     6.928203230275509        2.589                    24.074730904933855
3.9769999999999994        6.928203230275509        2.603                    24.082600227317826
