% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.069                    6.928203230275509        7.769                    41.90430840942601
-3.955                    6.928203230275509        7.668                    41.90150785088329
-3.908                    6.928203230275509        7.587                    41.892299014136086
-3.93                     6.928203230275509        7.624                    41.89617700674871
-4.048                    6.928203230275509        7.643                    41.84773391285696
-4.09                     6.928203230275509        7.784                    41.90636470101608
-3.9589999999999996       6.928203230275509        7.63                     41.88029225741156
-3.9560000000000004       6.928203230275509        7.801000000000001        41.9667904798824
-3.9769999999999994       6.928203230275509        7.6530000000000005       41.879771820598314
-3.94                     6.928203230275509        7.727                    41.940374265603246
-4.082                    6.928203230275509        7.67                     41.852305008775495
-3.947                    6.928203230275509        7.764                    41.95419823205628
-4.075                    6.928203230275509        7.733                    41.88498608221038
-4.056                    6.928203230275509        7.727                    41.88687001412395
-3.9690000000000003       6.928203230275509        7.617000000000001        41.867425563546355
-4.081                    6.928203230275509        7.769                    41.90123712724191
-3.9389999999999996       6.928203230275509        7.682                    41.91879560772705
-3.906                    6.928203230275509        7.762                    41.97976685694056
-4.071                    6.928203230275509        7.774000000000001        41.906274800371115
-3.9710000000000005       6.928203230275509        7.754                    41.933523094658526
-4.04                     6.928203230275509        7.718                    41.886504990170444
-3.903                    6.928203230275509        7.756000000000001        41.97870684085514
-4.037                    6.928203230275509        7.587                    41.82331953681453
-4.068                    6.928203230275509        7.75                     41.89516184778242
-3.9230000000000005       6.928203230275509        7.637                    41.90705147446512
-3.895                    6.928203230275509        7.618                    41.915731781746786
-4.063                    6.928203230275509        7.593                    41.81969667276184
-3.889                    6.928203230275509        7.651                    41.935732887389875
-4.034000000000001        6.928203230275509        7.638                    41.84882763394315
-3.914                    6.928203230275509        7.772                    41.97959760680155
-3.886                    6.928203230275509        7.771                    41.997101690050535
-3.973                    6.928203230275509        7.731                    41.920802180521875
-3.934                    6.928203230275509        7.765000000000001        41.963155272849534
-4.021                    6.928203230275509        7.589                    41.82829655480151
-3.992                    6.928203230275509        7.805000000000001        41.945102267038266
-3.8980000000000006       6.928203230275509        7.618                    41.91381378541838
-3.91                     6.928203230275509        7.74                     41.966237915227765
-4.03                     6.928203230275509        7.799                    41.92920574357369
-4.107                    6.928203230275509        7.634                    41.828460539600904
-4.007000000000001        6.928203230275509        7.738000000000001        41.90477088740195
-4.043                    6.928203230275509        7.701                    41.87737834996937
-4.05                     6.928203230275509        7.64                     41.84576823786528
-4.106                    6.928203230275509        7.805000000000001        41.9126816126457
-4.072                    6.928203230275509        7.62                     41.830503598605965
-3.948                    6.928203230275509        7.731                    41.93715120568353
-4.036                    6.928203230275509        7.69                     41.87375103553324
-4.048                    6.928203230275509        7.676                    41.863849574782904
-3.987                    6.928203230275509        7.592                    41.84348205581766
-4.09                     6.928203230275509        7.747000000000001        41.88806062247588
-3.9490000000000003       6.928203230275509        7.755                    41.9484151619523
-3.899                    6.928203230275509        7.746                    41.97629819164301
-4.014                    6.928203230275509        7.673                    41.87097861961536
-3.92                     6.928203230275509        7.733                    41.95630925367776
-4.110000000000001        6.928203230275509        7.809                    41.91364082476055
-3.885                    6.928203230275509        7.772                    41.998241617233326
-4.07                     6.928203230275509        7.607                    41.824708573113185
-4.079                    6.928203230275509        7.615                    41.82631669634765
-3.9119999999999995       6.928203230275509        7.641                    41.916092127442134
-4.006                    6.928203230275509        7.723                    41.89760821841495
-3.8960000000000004       6.928203230275509        7.6530000000000005       41.93224063515828
-4.003                    6.928203230275509        7.74                     41.9067782177837
-4.003                    6.928203230275509        7.720000000000001        41.89688806772527
-4.096                    6.928203230275509        7.782                    41.903833804487824
-3.999                    6.928203230275509        7.781                    41.9284890004416
-3.921                    6.928203230275509        7.597                    41.8888145092501
-3.891                    6.928203230275509        7.659                    41.93838672271209
-3.9960000000000004       6.928203230275509        7.666000000000001        41.87364332215623
-3.942                    6.928203230275509        7.681                    41.91635607368687
-4.017                    6.928203230275509        7.6080000000000005       41.83851123101128
-4.084                    6.928203230275509        7.64                     41.83718566187503
-3.9459999999999997       6.928203230275509        7.676                    41.91129709327168
-4.033                    6.928203230275509        7.595                    41.82819349444486
-3.93                     6.928203230275509        7.621                    41.894711906303705
-3.908                    6.928203230275509        7.705                    41.95017195006493
-4.05                     6.928203230275509        7.616                    41.8341022501341
-4.038                    6.928203230275509        7.649                    41.85318205985442
-4.074                    6.928203230275509        7.634                    41.83679493140688
-4.075                    6.928203230275509        7.782                    41.909218461531545
-4.038                    6.928203230275509        7.587                    41.82306887312123
-4.05                     6.928203230275509        7.591                    41.82199330009379
-3.96                     6.928203230275509        7.602                    41.86599534146629
-4.105                    6.928203230275509        7.590000000000001        41.80769202139865
-3.9580000000000006       6.928203230275509        7.793                    41.961480354719306
-3.888                    6.928203230275509        7.778                    41.99931988226918
-4.078                    6.928203230275509        7.657000000000001        41.84697660441306
-4.033                    6.928203230275509        7.656                    41.857861268187776
-3.979                    6.928203230275509        7.598                    41.85164064247809
-3.9610000000000003       6.928203230275509        7.75                     41.93809047656496
-4.086                    6.928203230275509        7.678                    41.85519823324414
-3.9240000000000004       6.928203230275509        7.71                     41.94232794977824
-4.064                    6.928203230275509        7.702000000000001        41.872537798597854
-4.04                     6.928203230275509        7.644000000000001        41.85023916226733
-4.06                     6.928203230275509        7.625                    41.83595339711141
-3.895                    6.928203230275509        7.692                    41.95209053766422
-4.016000000000001        6.928203230275509        7.655                    41.861661978538855
-3.93                     6.928203230275509        7.707000000000001        41.93696270464784
-3.922                    6.928203230275509        7.758                    41.96744621554534
-4.076                    6.928203230275509        7.664                    41.85089638508588
-4.03                     6.928203230275509        7.772                    41.91576784310611
-4.086                    6.928203230275509        7.689000000000001        41.860577643612096
-4.061                    6.928203230275509        7.716000000000001        41.880180761327914
-3.892                    6.928203230275509        7.6930000000000005       41.954505155408135
-4.094                    6.928203230275509        7.692                    41.86001354386172
-4.046                    6.928203230275509        7.794                    41.9226149909934
-4.114                    6.928203230275509        7.666000000000001        41.842240932594976
-3.9700000000000006       6.928203230275509        7.607                    41.86190354935257
-4.006                    6.928203230275509        7.778                    41.924881133301774
-4.004                    6.928203230275509        7.794                    41.93336654373006
-3.98                     6.928203230275509        7.668                    41.88515485006624
-4.073                    6.928203230275509        7.73                     41.88401775119076
-3.979                    6.928203230275509        7.735                    41.91884080274889
-3.904                    6.928203230275509        7.788                    41.99404412350953
-4.018                    6.928203230275509        7.761                    41.91336910502675
-4.087                    6.928203230275509        7.796000000000001        41.91309231592725
-4.01                     6.928203230275509        7.794                    41.93183193296856
-3.9510000000000005       6.928203230275509        7.79                     41.9645586358009
-4.012                    6.928203230275509        7.811                    41.93980963770852
-3.9980000000000007       6.928203230275509        7.75                     41.91374091402594
-3.95                     6.928203230275509        7.606                    41.874445731824366
-4.035                    6.928203230275509        7.794                    41.92543296463826
-3.9659999999999997       6.928203230275509        7.813000000000001        41.96624423478859
-4.0920000000000005       6.928203230275509        7.695                    41.86199053749668
-3.899                    6.928203230275509        7.703                    41.95496380819824
-4.086                    6.928203230275509        7.681                    41.85666450028625
-4.04                     6.928203230275509        7.656                    41.85609391880636
-3.9659999999999997       6.928203230275509        7.768                    41.94376689136989
-4.032                    6.928203230275509        7.69                     41.87476442688701
-3.9760000000000004       6.928203230275509        7.626000000000001        41.86723336578415
-3.9810000000000003       6.928203230275509        7.804                    41.951868161329244
-3.9459999999999997       6.928203230275509        7.589                    41.86877499791734
-4.113                    6.928203230275509        7.680000000000001        41.84932078720544
-4.025                    6.928203230275509        7.676                    41.869668756723236
-4.053                    6.928203230275509        7.737                    41.89256700028446
-4.002                    6.928203230275509        7.612                    41.84421871296983
-4.005                    6.928203230275509        7.666000000000001        41.86982062110475
-4.105                    6.928203230275509        7.639000000000001        41.83139215942248
-3.895                    6.928203230275509        7.742                    41.97687544402758
-3.987                    6.928203230275509        7.614                    41.85417151244747
-4.077                    6.928203230275509        7.606                    41.8224632761889
-3.95                     6.928203230275509        7.616                    41.87931741323567
-4.035                    6.928203230275509        7.792000000000001        41.92443677317168
-4.052                    6.928203230275509        7.763                    41.905681907628086
-3.9389999999999996       6.928203230275509        7.642                    41.89915669888843
-4.093                    6.928203230275509        7.673                    41.85098082134842
-4.074                    6.928203230275509        7.696                    41.86705417961962
-4.003                    6.928203230275509        7.721                    41.89738190648973
-3.9610000000000003       6.928203230275509        7.635000000000001        41.881430801788724
-4.084                    6.928203230275509        7.592                    41.81393744639732
-4.047                    6.928203230275509        7.784                    41.917383771031794
-3.897                    6.928203230275509        7.676                    41.942915802739144
-3.906                    6.928203230275509        7.619                    41.90917924810077
-3.9369999999999994       6.928203230275509        7.775                    41.96619227303447
-4.003                    6.928203230275509        7.622                    41.848833347857315
-3.891                    6.928203230275509        7.634                    41.92611637299717
-3.914                    6.928203230275509        7.626000000000001        41.90746444750346
-4.097                    6.928203230275509        7.732                    41.87888119750091
-3.925                    6.928203230275509        7.788                    41.980476227833016
-4.088                    6.928203230275509        7.676                    41.85371382146453
-3.9839999999999995       6.928203230275509        7.628                    41.862962386772466
-3.922                    6.928203230275509        7.697                    41.93719547605264
-3.941                    6.928203230275509        7.592                    41.87347200016912
-4.018                    6.928203230275509        7.697                    41.881750537376185
-4.101000000000001        6.928203230275509        7.6930000000000005       41.85872357295814
-4.047                    6.928203230275509        7.632                    41.84263104049694
-4.041                    6.928203230275509        7.611                    41.83393951714913
-4.018                    6.928203230275509        7.74                     41.902962478795104
-4.046                    6.928203230275509        7.637                    41.84531623791153
-4.009                    6.928203230275509        7.698000000000001        41.88452213064959
-4.101000000000001        6.928203230275509        7.692                    41.85823429890667
-4.08                     6.928203230275509        7.783000000000001        41.90843305485584
-4.06                     6.928203230275509        7.586                    41.817068270739675
-4.084                    6.928203230275509        7.814                    41.92282026564291
-4.044                    6.928203230275509        7.722                    41.88745911603306
-4.066                    6.928203230275509        7.662000000000001        41.852451268365115
-4.099                    6.928203230275509        7.721                    41.87296178360346
-4.112                    6.928203230275509        7.601                    41.811234419291814
-4.07                     6.928203230275509        7.699                    41.869541407314536
-3.9380000000000006       6.928203230275509        7.73                     41.943160612548084
-3.9610000000000003       6.928203230275509        7.621                    41.87459668626252
-3.91                     6.928203230275509        7.796000000000001        41.994181752877
-3.9810000000000003       6.928203230275509        7.798                    41.94886848969752
-3.9389999999999996       6.928203230275509        7.633                    41.89475346827813
-4.085                    6.928203230275509        7.67                     41.851544734785925
-3.948                    6.928203230275509        7.698000000000001        41.920832895579956
-4.105                    6.928203230275509        7.597                    41.81106740522747
-3.94                     6.928203230275509        7.806                    41.97974079048198
-4.098                    6.928203230275509        7.77                     41.897377909181145
-3.8980000000000006       6.928203230275509        7.7                      41.954121526300646
-3.9900000000000007       6.928203230275509        7.727                    41.90763531655979
-4.079                    6.928203230275509        7.776                    41.905217550112155
-4.009                    6.928203230275509        7.619                    41.84586620611943
-4.025                    6.928203230275509        7.614                    41.8394163822049
-3.942                    6.928203230275509        7.769                    41.959946866109085
-4.024                    6.928203230275509        7.752                    41.90737634623138
-4.097                    6.928203230275509        7.678                    41.85240715791206
-4.053                    6.928203230275509        7.716000000000001        41.88221530399819
-3.972                    6.928203230275509        7.633                    41.87326801827483
-4.0920000000000005       6.928203230275509        7.791                    41.909325042673046
-3.908                    6.928203230275509        7.768                    41.981471524535976
-4.015                    6.928203230275509        7.767                    41.9171136412142
-4.002                    6.928203230275509        7.814                    41.94387284390871
-4.04                     6.928203230275509        7.633                    41.84488120761511
-4.111                    6.928203230275509        7.656                    41.83813403584499
-3.915                    6.928203230275509        7.614                    41.90095971143772
-3.9839999999999995       6.928203230275509        7.687                    41.891859468749246
-4.059                    6.928203230275509        7.615                    41.83135252368993
-3.9980000000000007       6.928203230275509        7.618                    41.84887939975677
-3.933                    6.928203230275509        7.746                    41.95434883809094
-4.045                    6.928203230275509        7.716000000000001        41.88424906287218
-3.888                    6.928203230275509        7.71                     41.965473971268835
-3.9                      6.928203230275509        7.756000000000001        41.980635743462166
-3.9440000000000004       6.928203230275509        7.733                    41.940747249612144
-4.015                    6.928203230275509        7.663                    41.865827707313585
-3.934                    6.928203230275509        7.702000000000001        41.93190075356694
-3.886                    6.928203230275509        7.684000000000001        41.95389648722301
-4.021                    6.928203230275509        7.720000000000001        41.892318376874655
-3.897                    6.928203230275509        7.692                    41.95080919107485
-4.114                    6.928203230275509        7.705                    41.86128998382357
-3.925                    6.928203230275509        7.594                    41.884778715240174
-3.95                     6.928203230275509        7.729000000000001        41.93485671825363
-3.952                    6.928203230275509        7.753                    41.94546339631704
-3.9589999999999996       6.928203230275509        7.591                    41.861300903776524
-3.9760000000000004       6.928203230275509        7.739                    41.922795149732366
-3.979                    6.928203230275509        7.7                      41.901547173057985
-3.9459999999999997       6.928203230275509        7.673                    41.90982194288261
-4.051                    6.928203230275509        7.714                    41.88173945475866
-3.892                    6.928203230275509        7.611                    41.91422825996235
-4.076                    6.928203230275509        7.757                    41.89657825243668
-4.046                    6.928203230275509        7.635000000000001        41.84434273404944
-3.9769999999999994       6.928203230275509        7.776                    41.9405253676241
-3.973                    6.928203230275509        7.701                    41.90597874293494
-4.059                    6.928203230275509        7.815                    41.92974642955258
-3.9                      6.928203230275509        7.812                    42.008653486402245
-3.932                    6.928203230275509        7.675000000000001        41.91988646363924
-3.948                    6.928203230275509        7.723                    41.933188210977846
-3.945                    6.928203230275509        7.627                    41.88793130961525
-4.08                     6.928203230275509        7.795                    41.914392541162016
-4.105                    6.928203230275509        7.634                    41.82896603296371
-3.9760000000000004       6.928203230275509        7.698000000000001        41.902531621942735
-3.894                    6.928203230275509        7.731                    41.97204881056596
-4.073                    6.928203230275509        7.662000000000001        41.85067997643538
-3.9700000000000006       6.928203230275509        7.66                     41.88778680377652
-3.933                    6.928203230275509        7.639000000000001        41.90157253495967
-4.096                    6.928203230275509        7.719                    41.87274393387589
-3.893                    6.928203230275509        7.6080000000000005       41.91212531539177
-4.075                    6.928203230275509        7.734                    41.885478930852685
-3.928                    6.928203230275509        7.687                    41.92838435254586
-4.035                    6.928203230275509        7.768                    41.91250443988683
-4.037                    6.928203230275509        7.735                    41.89565456473388
-4.113                    6.928203230275509        7.793                    41.90492295773783
-3.945                    6.928203230275509        7.649                    41.898692970365516
-3.9560000000000004       6.928203230275509        7.798                    41.965289508025656
-3.962                    6.928203230275509        7.635000000000001        41.88077851103426
-3.968                    6.928203230275509        7.659                    41.888605088551046
-4.006                    6.928203230275509        7.757                    41.9144427078767
-3.91                     6.928203230275509        7.654                    41.92375395322374
-3.9380000000000006       6.928203230275509        7.65                     41.9037235391608
-3.902                    6.928203230275509        7.667                    41.935279397442386
-3.8960000000000004       6.928203230275509        7.716000000000001        41.96332429103714
-3.9569999999999994       6.928203230275509        7.775                    41.953149086381075
-4.111                    6.928203230275509        7.688                    41.85373614946786
-4.073                    6.928203230275509        7.680000000000001        41.85947299955725
-4.088                    6.928203230275509        7.686                    41.858601905098006
-3.894                    6.928203230275509        7.755                    41.98398994780414
-4.09                     6.928203230275509        7.680000000000001        41.8551606970082
-4.062                    6.928203230275509        7.702000000000001        41.873045840202
-4.025                    6.928203230275509        7.585                    41.82535896678893
-3.9569999999999994       6.928203230275509        7.751                    41.94120345702822
-4.05                     6.928203230275509        7.745                    41.897283723697065
-3.886                    6.928203230275509        7.623                    41.923920860359225
-3.9880000000000004       6.928203230275509        7.729000000000001        41.90994373124928
-3.9430000000000005       6.928203230275509        7.595                    41.873634965837034
-3.979                    6.928203230275509        7.6530000000000005       41.878460004438864
-4.019                    6.928203230275509        7.776                    41.92056598288852
-3.925                    6.928203230275509        7.688                    41.93081675290042
-4.033                    6.928203230275509        7.669                    41.86421777002586
-3.979                    6.928203230275509        7.606                    41.85552840097554
-4.049                    6.928203230275509        7.636                    41.84407319899575
-3.95                     6.928203230275509        7.629                    41.88566112518483
-3.9710000000000005       6.928203230275509        7.731                    41.92211464557461
-4.083000000000001        6.928203230275509        7.79                     41.91113846474133
-3.9310000000000005       6.928203230275509        7.778                    41.97158754772187
-4.049                    6.928203230275509        7.678                    41.86457553755831
-3.9160000000000004       6.928203230275509        7.796000000000001        41.99030602804258
-3.9710000000000005       6.928203230275509        7.624                    41.86953032151767
-3.982                    6.928203230275509        7.742                    41.92033547668788
-3.9                      6.928203230275509        7.611                    41.90911545535643
-4.057                    6.928203230275509        7.752                    41.898959093833966
-4.039                    6.928203230275509        7.783000000000001        41.918934014059225
-4.044                    6.928203230275509        7.674                    41.86388297159308
-3.98                     6.928203230275509        7.812                    41.95653115931537
-4.111                    6.928203230275509        7.671000000000001        41.845438549300276
-3.9430000000000005       6.928203230275509        7.735                    41.94238983630643
-4.03                     6.928203230275509        7.773                    41.9162646279537
-3.965                    6.928203230275509        7.666000000000001        41.8939998418127
-3.9369999999999994       6.928203230275509        7.784                    41.97068582711438
-4.08                     6.928203230275509        7.638                    41.837223984919014
-3.9389999999999996       6.928203230275509        7.621                    41.8888913649287
-4.053                    6.928203230275509        7.646                    41.847933877728146
-4.115                    6.928203230275509        7.623                    41.82110970734049
-3.8980000000000006       6.928203230275509        7.656                    41.932434142961775
-4.078                    6.928203230275509        7.7250000000000005       41.88028144411588
-4.009                    6.928203230275509        7.767                    41.91864433430025
-4.088                    6.928203230275509        7.75                     41.89005236333813
-3.9700000000000006       6.928203230275509        7.689000000000001        41.902033067165604
-4.04                     6.928203230275509        7.754                    41.90428721588119
-3.927                    6.928203230275509        7.622                    41.89713693984111
-3.9769999999999994       6.928203230275509        7.775                    41.94002714059988
-3.9389999999999996       6.928203230275509        7.806                    41.98039208132159
-3.922                    6.928203230275509        7.751                    41.96396151473362
-4.082                    6.928203230275509        7.769                    41.90098110765948
-4.077                    6.928203230275509        7.812                    41.92362386227081
-3.9050000000000002       6.928203230275509        7.669                    41.934338631178804
-3.9430000000000005       6.928203230275509        7.698000000000001        41.92408474948721
-3.9810000000000003       6.928203230275509        7.598                    41.85033017221148
-4.081                    6.928203230275509        7.719                    41.8765656691731
-3.98                     6.928203230275509        7.676                    41.88908189011066
-3.9050000000000002       6.928203230275509        7.647                    41.9235288978497
-3.9630000000000005       6.928203230275509        7.720000000000001        41.921911831821554
-3.987                    6.928203230275509        7.683                    41.88791864244082
-4.041                    6.928203230275509        7.773                    41.91345343914994
-4.083000000000001        6.928203230275509        7.777                    41.904688420047634
-3.906                    6.928203230275509        7.739                    41.96831647251277
-4.006                    6.928203230275509        7.799                    41.93535060246713
-3.933                    6.928203230275509        7.756000000000001        41.95932238673752
-3.892                    6.928203230275509        7.784                    41.999756672811905
-3.9900000000000007       6.928203230275509        7.767                    41.92747402422599
