% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.115                     6.928203230275509        49.75900000000001        39.43096784041423
3.95                      6.928203230275509        49.584                   39.66039495328083
3.913                     6.928203230275509        49.692                   39.560338620708826
4.147                     6.928203230275509        49.467                   39.74491352954413
4.123                     6.928203230275509        49.47                    39.744932613650136
4.168                     6.928203230275509        49.474                   39.73425726649169
4.095                     6.928203230275509        49.513                   39.70139975291119
4.167                     6.928203230275509        49.595                   39.601683824284464
4.0920000000000005        6.928203230275509        49.502                   39.713912258370634
3.9260000000000006        6.928203230275509        49.657                   39.59220064534617
4.043                     6.928203230275509        49.572                   39.64362828917909
3.967                     6.928203230275509        49.573                   39.6642339477215
4.046                     6.928203230275509        49.723000000000006       39.478914455256664
4.12                      6.928203230275509        49.805                   39.38086575671695
3.9360000000000004        6.928203230275509        49.68900000000001        39.55266430380012
4.113                     6.928203230275509        49.587                   39.61782534328434
3.9440000000000004        6.928203230275509        49.625                   39.61846886074902
3.8510000000000004        6.928203230275509        49.69                    39.59138459758494
3.9569999999999994        6.928203230275509        49.529                   39.71737401965608
4.149                     6.928203230275509        49.57                    39.631483758220725
3.9769999999999994        6.928203230275509        49.801                   39.41193980794104
3.8960000000000004        6.928203230275509        49.523                   39.752995144411884
3.934                     6.928203230275509        49.642                   39.60472008584774
3.828                     6.928203230275509        49.592                   39.70866202046918
4.039                     6.928203230275509        49.542                   39.67705734085922
3.9430000000000005        6.928203230275509        49.797000000000004       39.43266474201659
3.933                     6.928203230275509        49.577                   39.67620453400782
4.078                     6.928203230275509        49.61900000000001        39.58761077394298
4.0920000000000005        6.928203230275509        49.66                    39.54111777887128
4.116                     6.928203230275509        49.723000000000006       39.46966078349277
4.165                     6.928203230275509        49.548                   39.65335145797183
3.954                     6.928203230275509        49.48                    39.77282349913918
4.063                     6.928203230275509        49.519                   39.69912676784522
4.074                     6.928203230275509        49.728                   39.46983974511466
3.872                     6.928203230275509        49.458                   39.83591057224612
3.902                     6.928203230275509        49.701                   39.55576419742911
3.85                      6.928203230275509        49.565                   39.72819590863318
4.078                     6.928203230275509        49.731                   39.46607185513522
4.035                     6.928203230275509        49.78000000000001        39.41885740992492
3.839                     6.928203230275509        49.788                   39.490983061408244
4.061                     6.928203230275509        49.728                   39.4715484761313
3.854                     6.928203230275509        49.595                   39.69350291218699
3.867                     6.928203230275509        49.659                   39.617694373435796
3.9780000000000006        6.928203230275509        49.578                   39.6534098501383
3.9839999999999995        6.928203230275509        49.645                   39.57730428591795
4.121                     6.928203230275509        49.705                   39.488447046465666
4.104                     6.928203230275509        49.532                   39.679295109556584
4.107                     6.928203230275509        49.656                   39.543451981755545
3.871                     6.928203230275509        49.546                   39.73936420726888
4.083000000000001         6.928203230275509        49.51100000000001        39.705228854803714
3.9659999999999997        6.928203230275509        49.638                   39.59368865842703
4.133                     6.928203230275509        49.47500000000001        39.73803400319073
4.022                     6.928203230275509        49.63600000000001        39.576476769070545
3.874                     6.928203230275509        49.477                   39.81397690700138
3.906                     6.928203230275509        49.677                   39.579924164353514
4.152                     6.928203230275509        49.612                   39.585213510028
4.096                     6.928203230275509        49.715                   39.480976573327126
3.9580000000000006        6.928203230275509        49.577                   39.6642056304721
4.005                     6.928203230275509        49.502                   39.725558352093365
4.12                      6.928203230275509        49.724                   39.46804448392865
4.103                     6.928203230275509        49.468                   39.749891957125975
4.126                     6.928203230275509        49.77600000000001        39.411207185412174
4.164000000000001         6.928203230275509        49.49000000000001        39.717190891701364
3.927                     6.928203230275509        49.586                   39.669208366075544
3.862                     6.928203230275509        49.681                   39.59609237795522
4.169                     6.928203230275509        49.472                   39.736321849803254
3.8690000000000007        6.928203230275509        49.721                   39.54949685252509
3.9560000000000004        6.928203230275509        49.719                   39.51055379303994
3.9769999999999994        6.928203230275509        49.758                   39.458238032131746
4.014                     6.928203230275509        49.512                   39.71335490062122
4.081                     6.928203230275509        49.549                   39.66375639170278
3.857                     6.928203230275509        49.488                   39.809689414610496
4.041                     6.928203230275509        49.495                   39.72849950436109
