% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.953                    6.928203230275509        36.208                   70.3337378656812
-3.9389999999999996       6.928203230275509        36.073                   70.01588487222675
-3.94                     6.928203230275509        36.234                   70.41505117545785
-3.942                    6.928203230275509        36.189                   70.30108363884042
-4.161                    6.928203230275509        36.256                   69.75603159651075
-4.018                    6.928203230275509        35.988                   69.65792767915057
-4.188                    6.928203230275509        36.013                   69.07628712166333
-4.093                    6.928203230275509        35.914                   69.19088729859833
-3.864                    6.928203230275509        36.069                   70.10273678458447
-4.121                    6.928203230275509        35.987                   69.26489528069831
-4.119000000000001        6.928203230275509        36.134                   69.62833109435185
-3.892                    6.928203230275509        36.228                   70.46420417372576
-3.856                    6.928203230275509        36.122                   70.2471168151947
-3.9900000000000007       6.928203230275509        35.993                   69.75176164600086
-3.863                    6.928203230275509        35.922                   69.72985319565785
-3.9659999999999997       6.928203230275509        36.242                   70.4005661630359
-3.914                    6.928203230275509        36.23                    70.43968273170692
-3.9659999999999997       6.928203230275509        35.961                   69.70067353030483
-4.175                    6.928203230275509        36.101                   69.33526070884803
-4.101000000000001        6.928203230275509        36.094                   69.60090398626362
-4.042                    6.928203230275509        36.27                    70.25740306493778
-3.965                    6.928203230275509        35.916                   69.58819858824104
-3.9560000000000004       6.928203230275509        36.169                   70.23330764449886
-4.018                    6.928203230275509        36.05500000000001        69.82460447025012
-4.18                     6.928203230275509        35.939                   68.92828920768218
-4.056                    6.928203230275509        35.972                   69.47353957817795
-4.145                    6.928203230275509        35.929                   69.03388236071231
-3.8870000000000005       6.928203230275509        36.083                   70.1079988507307
-3.9                      6.928203230275509        35.897                   69.61954479459312
-4.1370000000000005       6.928203230275509        35.926                   69.05631126303008
-3.94                     6.928203230275509        36.152                   70.2118093164479
-4.063                    6.928203230275509        36.016                   69.55560567708463
-3.9230000000000005       6.928203230275509        36.009                   69.87523413386283
-3.819                    6.928203230275509        36.109                   70.26385119459417
-3.879                    6.928203230275509        36.256                   70.55137373046362
-3.908                    6.928203230275509        35.899                   69.61475255047738
-3.941                    6.928203230275509        36.212                   70.35935274753393
-4.013                    6.928203230275509        35.98                    69.65704808842999
-4.187                    6.928203230275509        35.954                   68.9384903021994
-4.039                    6.928203230275509        36.215                   70.13581251553799
-4.109                    6.928203230275509        35.92                    69.14592172922843
-3.885                    6.928203230275509        35.942                   69.75317905104706
