% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.188                     6.928203230275509        39.44400000000001        33.9622107021646
4.094                     6.928203230275509        39.442                   33.975792857835046
3.894                     6.928203230275509        39.074                   34.39640570996658
4.144                     6.928203230275509        39.26                    34.145113464918836
3.9760000000000004        6.928203230275509        39.324                   34.11289662783113
4.102                     6.928203230275509        39.141000000000005       34.26614204704801
4.186                     6.928203230275509        39.445                   33.961501169855296
3.9690000000000003        6.928203230275509        39.181                   34.25532231588727
4.149                     6.928203230275509        39.361                   34.046859132466224
3.809                     6.928203230275509        39.392                   34.12636055447194
4.181                     6.928203230275509        39.15800000000001        34.23950735467602
3.845                     6.928203230275509        39.263                   34.234757039250354
4.031                     6.928203230275509        39.378                   34.045134355638375
3.925                     6.928203230275509        39.424                   34.04097751385206
3.897                     6.928203230275509        39.205                   34.26668805632458
4.126                     6.928203230275509        39.296                   34.11252689548273
3.862                     6.928203230275509        39.144                   34.34294478570037
4.15                      6.928203230275509        39.251                   34.153076544496486
3.954                     6.928203230275509        39.251                   34.19443853729391
3.853                     6.928203230275509        39.325                   34.170775418283036
3.933                     6.928203230275509        39.428                   34.03329013806314
3.853                     6.928203230275509        39.377                   34.12042175259123
3.9160000000000004        6.928203230275509        39.36                    34.10705494987678
3.834                     6.928203230275509        39.074                   34.42484362676859
4.106                     6.928203230275509        39.211000000000006       34.19744729716356
4.012                     6.928203230275509        39.2                     34.22007687955233
4.194                     6.928203230275509        39.352                   34.0498715270423
4.16                      6.928203230275509        39.30200000000001        34.102423896509926
4.091                     6.928203230275509        39.303                   34.11010492691986
3.811                     6.928203230275509        39.104                   34.40610245694645
3.993                     6.928203230275509        39.284                   34.143333096629725
3.8330000000000006        6.928203230275509        39.369                   34.137491528371974
3.9160000000000004        6.928203230275509        39.434                   34.03564717672349
4.113                     6.928203230275509        39.119                   34.28622007055281
3.838                     6.928203230275509        39.256                   34.24484681301895
4.155000000000001         6.928203230275509        39.106                   34.29358837860289
3.8130000000000006        6.928203230275509        39.116                   34.39338717909426
3.892                     6.928203230275509        39.094                   34.37771595401548
3.8040000000000003        6.928203230275509        39.434                   34.08810700354066
4.114                     6.928203230275509        39.379                   34.033897169191235
3.947                     6.928203230275509        39.351                   34.10085718013022
3.9580000000000006        6.928203230275509        39.292                   34.15267420408364
4.095                     6.928203230275509        39.329                   34.08447988247087
4.185                     6.928203230275509        39.219                   34.17965825661044
4.068                     6.928203230275509        39.39300000000001        34.02608305297592
3.965                     6.928203230275509        39.363                   34.080535896158295
3.826                     6.928203230275509        39.068                   34.434497164450285
3.805                     6.928203230275509        39.051                   34.46103853614518
3.994                     6.928203230275509        39.387                   34.04321392333462
4.043                     6.928203230275509        39.272                   34.14616550560972
3.987                     6.928203230275509        39.439                   33.996558836321334
4.011                     6.928203230275509        39.094                   34.32379999960881
3.843                     6.928203230275509        39.17                    34.3264428600158
4.163                     6.928203230275509        39.236                   34.16597062125775
3.893                     6.928203230275509        39.31900000000001        34.157715850770415
4.175                     6.928203230275509        39.19400000000001        34.205235244297285
3.9                       6.928203230275509        39.299                   34.1737858870784
3.9369999999999994        6.928203230275509        39.321000000000005       34.13472132142911
3.98                      6.928203230275509        39.09                    34.33896142548232
4.038                     6.928203230275509        39.368                   34.053911336343965
3.823                     6.928203230275509        39.208                   34.29865211431111
3.9630000000000005        6.928203230275509        39.18                    34.259229707548144
4.108                     6.928203230275509        39.083                   34.32208408964879
3.803                     6.928203230275509        39.43                    34.09242516858718
4.083000000000001         6.928203230275509        39.137                   34.27249405437293
3.835                     6.928203230275509        39.18                    34.320411357157525
4.01                      6.928203230275509        39.173                   34.24665971678694
3.837                     6.928203230275509        39.099                   34.398860962755236
4.172                     6.928203230275509        39.148                   34.25041740672796
3.838                     6.928203230275509        39.225                   34.27505823654042
3.82                      6.928203230275509        39.415                   34.099062696414066
4.197                     6.928203230275509        39.13900000000001        34.255959093131004
3.9839999999999995        6.928203230275509        39.311                   34.121574593269976
