% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8220000000000005       6.928203230275509        36.258                   47.673564357953545
-3.9880000000000004       6.928203230275509        35.979                   47.06397338931366
-3.979                    6.928203230275509        36.278                   47.57409146636818
-4.094                    6.928203230275509        36.109                   47.20518045106865
-4.185                    6.928203230275509        36.125                   47.16789096167656
-4.019                    6.928203230275509        36.04                    47.14244653893087
-3.954                    6.928203230275509        36.161                   47.397843296916655
-3.95                     6.928203230275509        36.096                   47.291900157163624
-4.007000000000001        6.928203230275509        35.981                   47.05233669850397
-3.993                    6.928203230275509        36.163000000000004       47.367981178063886
-3.9389999999999996       6.928203230275509        36.256                   47.571073226862026
-3.865                    6.928203230275509        36.121                   47.40553746813828
-4.141                    6.928203230275509        36.242                   47.394392071982196
-4.156                    6.928203230275509        36.278                   47.44403887646156
-3.9510000000000005       6.928203230275509        36.247                   47.545596780107815
-3.879                    6.928203230275509        35.92                    47.05673844952413
-4.053                    6.928203230275509        35.937                   46.94744127793045
-3.853                    6.928203230275509        36.014                   47.235590940200346
-4.114                    6.928203230275509        36.058                   47.10618717855096
-4.05                     6.928203230275509        36.01                    47.0708419860359
-4.164000000000001        6.928203230275509        36.11000000000001        47.15769477118941
-4.071                    6.928203230275509        36.106                   47.216328907420376
-3.9459999999999997       6.928203230275509        36.105                   47.31040367427916
-4.0920000000000005       6.928203230275509        36.092                   47.178213084706236
-3.819                    6.928203230275509        36.112                   47.428785545215135
-3.941                    6.928203230275509        35.96                    47.07181056575321
-3.832                    6.928203230275509        36.044                   47.30342382304026
-4.075                    6.928203230275509        36.213                   47.39278956039166
-4.006                    6.928203230275509        35.98500000000001        47.059696541828366
-4.011                    6.928203230275509        36.082                   47.218290674268744
-3.96                     6.928203230275509        35.98                    47.08923813070727
-4.064                    6.928203230275509        35.915                   46.90342583529099
-4.125                    6.928203230275509        36.246                   47.41252891552032
-3.9110000000000005       6.928203230275509        36.111                   47.35004149240837
-4.105                    6.928203230275509        36.087                   47.16076576145505
-3.885                    6.928203230275509        36.058                   47.28276778459647
-3.89                     6.928203230275509        36.204                   47.524669522606736
-3.968                    6.928203230275509        36.016                   47.142638267918606
-4.191000000000001        6.928203230275509        35.935                   46.84938156705652
-3.894                    6.928203230275509        36.056                   47.27187340659031
-3.818                    6.928203230275509        36.198                   47.57507844091701
-4.033                    6.928203230275509        36.099                   47.23131601067534
-3.9110000000000005       6.928203230275509        36.256                   47.59491783147691
-4.105                    6.928203230275509        36.214                   47.373106552741646
-4.03                     6.928203230275509        36.069                   47.18322784682388
-4.017                    6.928203230275509        36.058                   47.173927089870155
-3.8220000000000005       6.928203230275509        35.935                   47.1288900475529
-3.8600000000000003       6.928203230275509        36.099                   47.37264828140327
-3.815                    6.928203230275509        36.262                   47.68625051575251
-3.9690000000000003       6.928203230275509        35.919                   46.98002154220799
-4.064                    6.928203230275509        35.912                   46.89845815563817
-3.9760000000000004       6.928203230275509        36.186                   47.42123530680416
-3.9769999999999994       6.928203230275509        36.233                   47.499696251485325
-4.181                    6.928203230275509        36.082                   47.09927054438667
-4.126                    6.928203230275509        36.11000000000001        47.18437109905396
-4.032                    6.928203230275509        36.017                   47.09500986289735
-3.93                     6.928203230275509        36.071                   47.26681123114211
-3.904                    6.928203230275509        36.095                   47.32901689925692
-4.049                    6.928203230275509        35.903                   46.893826988302976
-3.857                    6.928203230275509        35.973                   47.16355736281991
-3.881                    6.928203230275509        36.058                   47.28611434833975
-3.865                    6.928203230275509        35.889                   47.01662507210016
-3.9980000000000007       6.928203230275509        36.233                   47.48169405188753
-3.824                    6.928203230275509        35.958                   47.16573728599238
-3.838                    6.928203230275509        36.137                   47.45513772700126
-3.953                    6.928203230275509        36.208                   47.47796768176778
-3.9389999999999996       6.928203230275509        36.073                   47.26258059859653
-3.94                     6.928203230275509        36.234                   47.532986892486754
-3.942                    6.928203230275509        36.189                   47.45525424600196
-4.161                    6.928203230275509        36.256                   47.40356773424519
-4.018                    6.928203230275509        35.988                   47.056385623201336
-4.188                    6.928203230275509        36.013                   46.98012052480535
-4.093                    6.928203230275509        35.914                   46.88189892809565
-3.864                    6.928203230275509        36.069                   47.31881217182815
-4.121                    6.928203230275509        35.987                   46.98345393962544
-4.119000000000001        6.928203230275509        36.134                   47.22932725746521
-3.892                    6.928203230275509        36.228                   47.56359944930537
-3.856                    6.928203230275509        36.122                   47.41476247293775
-3.9900000000000007       6.928203230275509        35.993                   47.08563969179964
-3.863                    6.928203230275509        35.922                   47.07332517723143
-3.9659999999999997       6.928203230275509        36.242                   47.52432035576593
-3.914                    6.928203230275509        36.23                    47.54833320279535
-3.9659999999999997       6.928203230275509        35.961                   47.0524941447285
-4.175                    6.928203230275509        36.101                   47.13501900650546
-4.101000000000001        6.928203230275509        36.094                   47.17523899447346
-4.042                    6.928203230275509        36.27                    47.51235836494546
-3.965                    6.928203230275509        35.916                   46.978385335950684
-3.9560000000000004       6.928203230275509        36.169                   47.40962275395434
-4.018                    6.928203230275509        36.05500000000001        47.16821220882326
-4.18                     6.928203230275509        35.939                   46.863514028579885
-4.056                    6.928203230275509        35.972                   47.00347978701374
-4.145                    6.928203230275509        35.929                   46.871034131625976
-3.8870000000000005       6.928203230275509        36.083                   47.323109868905036
-3.9                      6.928203230275509        35.897                   47.0009798182271
-4.1370000000000005       6.928203230275509        35.926                   46.87156872166374
-3.94                     6.928203230275509        36.152                   47.39456447515295
-4.063                    6.928203230275509        36.016                   47.07180390867634
-3.9230000000000005       6.928203230275509        36.009                   47.168781493731984
-3.819                    6.928203230275509        36.109                   47.42372265732031
-3.879                    6.928203230275509        36.256                   47.62206712654036
-3.908                    6.928203230275509        35.899                   46.99766662939215
-3.941                    6.928203230275509        36.212                   47.49494312670509
-4.013                    6.928203230275509        35.98                    47.04651797190039
-4.187                    6.928203230275509        35.954                   46.88342478645524
-4.039                    6.928203230275509        36.215                   47.42180362999213
-4.109                    6.928203230275509        35.92                    46.88085301528991
-3.885                    6.928203230275509        35.942                   47.08848358621571
