% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.927                     6.928203230275509        63.70399999999999        21.924290093600696
3.889                     6.928203230275509        63.607                   21.948196090408253
4.133                     6.928203230275509        63.57500000000001        21.92058982852008
4.112                     6.928203230275509        63.732                   21.898655946948356
3.993                     6.928203230275509        63.76800000000001        21.8976180115239
3.9430000000000005        6.928203230275509        63.785                   21.908648320350473
4.051                     6.928203230275509        63.81399999999999        21.888404737315
4.134                     6.928203230275509        63.67100000000001        21.90683082114629
4.052                     6.928203230275509        63.754000000000005       21.89673982214725
3.9659999999999997        6.928203230275509        63.605                   21.92800810462692
3.9760000000000004        6.928203230275509        63.682                   21.91431336814087
3.893                     6.928203230275509        63.75699999999999        21.925793353234482
4.093                     6.928203230275509        63.614000000000004       21.91577701982239
4.013                     6.928203230275509        63.625                   21.915747985407855
4.119000000000001         6.928203230275509        63.82600000000001        21.885424223189965
4.006                     6.928203230275509        63.647                   21.912736056638238
4.112                     6.928203230275509        63.611000000000004       21.91583094839654
4.118                     6.928203230275509        63.848                   21.88241099470895
3.875                     6.928203230275509        63.68899999999999        21.94012626833835
4.09                      6.928203230275509        63.64300000000001        21.911688434901446
4                         6.928203230275509        63.6                     21.919581578855066
3.9                       6.928203230275509        63.635999999999996       21.941127201920732
4.101000000000001         6.928203230275509        63.809000000000005       21.888130045641574
4.134                     6.928203230275509        63.678                   21.905837902879835
4.043                     6.928203230275509        63.78199999999999        21.89300218237789
3.9630000000000005        6.928203230275509        63.583                   21.93198613824767
4.062                     6.928203230275509        63.79899999999999        21.8902740353844
3.9960000000000004        6.928203230275509        63.644000000000005       21.914325062100993
4.097                     6.928203230275509        63.721                   21.90049805854075
3.863                     6.928203230275509        63.769000000000005       21.931958340247366
4.067                     6.928203230275509        63.83                    21.885885206748085
4.026                     6.928203230275509        63.745                   21.898496506721088
3.934                     6.928203230275509        63.806000000000004       21.908115306853375
4.135                     6.928203230275509        63.809000000000005       21.887458771671366
3.9459999999999997        6.928203230275509        63.821000000000005       21.90284163414278
4.1                       6.928203230275509        63.63199999999999        21.913062114092543
3.888                     6.928203230275509        63.635                   21.944431050448223
3.882                     6.928203230275509        63.82800000000001        21.918764467694388
4.007000000000001         6.928203230275509        63.71800000000001        21.90265053003499
4.064                     6.928203230275509        63.638                   21.912910147715102
3.9560000000000004        6.928203230275509        63.595                   21.93213250797726
3.953                     6.928203230275509        63.584                   21.93452413455832
4.055                     6.928203230275509        63.84100000000001        21.884597825751122
4.132                     6.928203230275509        63.72800000000001        21.898820646719166
3.968                     6.928203230275509        63.705                   21.91320462436296
3.9119999999999995        6.928203230275509        63.76                    21.920366995842475
4.053                     6.928203230275509        63.75899999999999        21.896021070349978
4.124                     6.928203230275509        63.85199999999999        21.881742469379223
4.03                      6.928203230275509        63.64                    21.913279440568083
3.92                      6.928203230275509        63.62800000000001        21.93698445538363
4.033                     6.928203230275509        63.64600000000001        21.912365721892257
4.021                     6.928203230275509        63.817                   21.88855836835417
3.891                     6.928203230275509        63.59100000000001        21.949979970057626
3.954                     6.928203230275509        63.788                   21.905296964609406
3.968                     6.928203230275509        63.655                   21.920306669889985
4.026                     6.928203230275509        63.84100000000001        21.88514833803111
4.135                     6.928203230275509        63.697                   21.903128905399882
3.864                     6.928203230275509        63.70100000000001        21.941295725280455
3.861                     6.928203230275509        63.719                   21.939526175917052
4.021                     6.928203230275509        63.638                   21.913736678402497
4.111                     6.928203230275509        63.71                    21.90177165291867
4.003                     6.928203230275509        63.806000000000004       21.89042049422055
4.105                     6.928203230275509        63.656000000000006       21.909540159376505
4.037                     6.928203230275509        63.629000000000005       21.91471774476323
3.9630000000000005        6.928203230275509        63.57300000000001        21.93343198484783
3.962                     6.928203230275509        63.792                   21.9026011101191
3.9459999999999997        6.928203230275509        63.802                   21.905480576580825
4.08                      6.928203230275509        63.61600000000001        21.915745796313864
4.104                     6.928203230275509        63.611000000000004       21.91598980465481
3.913                     6.928203230275509        63.81                    21.913118112247876
4.035                     6.928203230275509        63.809000000000005       21.889402203457628
4.097                     6.928203230275509        63.735                   21.898530119622205
3.9710000000000005        6.928203230275509        63.57899999999999        21.93041275910588
3.873                     6.928203230275509        63.71600000000001        21.936818038772472
4.133                     6.928203230275509        63.583                   21.919436248345164
3.891                     6.928203230275509        63.79899999999999        21.920440182599574
3.9830000000000005        6.928203230275509        63.78600000000001        21.897801547473588
3.862                     6.928203230275509        63.572                   21.96034091209044
3.915                     6.928203230275509        63.664                   21.933157494895354
4.138                     6.928203230275509        63.824000000000005       21.885323837875376
4.08                      6.928203230275509        63.75500000000001        21.89605905942563
4.058                     6.928203230275509        63.81399999999999        21.888270733517174
3.9119999999999995        6.928203230275509        63.71500000000001        21.92670632024783
