% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.881                    6.928203230275509        45.49100000000001        29.172141239754623
-3.8310000000000004       6.928203230275509        45.489                   29.191041149253625
-3.8690000000000007       6.928203230275509        45.309                   29.3039608103429
-4.005                    6.928203230275509        45.351                   29.22720863068392
-4.138                    6.928203230275509        45.579                   29.06148366652335
-3.8690000000000007       6.928203230275509        45.549                   29.13598973909299
-4.146000000000001        6.928203230275509        45.58200000000001        29.05901272481637
-3.862                    6.928203230275509        45.38                    29.256484541773606
-4.053                    6.928203230275509        45.315                   29.250098533354404
-3.891                    6.928203230275509        45.262                   29.329348702139843
-3.8600000000000003       6.928203230275509        45.42100000000001        29.228441899445134
-3.903                    6.928203230275509        45.317                   29.286283484080577
-4.143                    6.928203230275509        45.303                   29.25389159935753
-4.13                     6.928203230275509        45.47200000000001        29.136180038152062
-4.104                    6.928203230275509        45.278                   29.27354121908979
-4.1                      6.928203230275509        45.287                   29.267404061954704
