% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.811                    6.928203230275509        17.750000000000004       28.818870744874527
-3.952                    6.928203230275509        17.874                   28.84165957685402
-3.979                    6.928203230275509        17.672                   28.717207213574248
-3.876                    6.928203230275509        17.995                   28.937560685863687
-4.232                    6.928203230275509        17.756                   28.748367725782177
-3.942                    6.928203230275509        17.679000000000002       28.73410760208788
-4.076                    6.928203230275509        17.923                   28.850019039506925
-3.787                    6.928203230275509        18.047                   28.997589349777474
-3.872                    6.928203230275509        17.813                   28.83431219868808
-3.864                    6.928203230275509        17.687                   28.765365540199753
-3.761                    6.928203230275509        17.946                   28.947623970065848
-3.9160000000000004       6.928203230275509        18.004                   28.929041252627
-3.9960000000000004       6.928203230275509        17.604                   28.672869110670085
-4.041                    6.928203230275509        17.903                   28.839877559629077
-4.219                    6.928203230275509        17.617                   28.67035090686982
-3.8690000000000007       6.928203230275509        17.93                    28.902430212242955
-3.866                    6.928203230275509        17.81                    28.83463315820358
-3.7770000000000006       6.928203230275509        17.734                   28.82098336352655
-4.062                    6.928203230275509        17.751                   28.752271917124478
-3.877                    6.928203230275509        17.755                   28.799553014129756
-3.799                    6.928203230275509        17.776                   28.8376507770362
-3.907                    6.928203230275509        17.933                   28.891166297411587
-3.9180000000000006       6.928203230275509        17.787                   28.80373647778947
-3.837                    6.928203230275509        17.839000000000002       28.86098560726693
-3.7950000000000004       6.928203230275509        17.659                   28.772549541886974
-3.791                    6.928203230275509        17.919                   28.922212022418393
-3.823                    6.928203230275509        17.795                   28.840520291892613
-4.221                    6.928203230275509        17.888                   28.824121900564826
-4.212                    6.928203230275509        17.715                   28.72593775556946
-3.993                    6.928203230275509        17.591                   28.666622638779863
-4                        6.928203230275509        17.941                   28.86327720716098
-4.126                    6.928203230275509        17.975                   28.877993430239425
-3.839                    6.928203230275509        17.937                   28.916594524666987
-4.059                    6.928203230275509        17.806                   28.783689037632428
-4.024                    6.928203230275509        17.656                   28.69991631592924
-4.217                    6.928203230275509        17.594                   28.65750817458656
-3.76                     6.928203230275509        17.925                   28.93584438210956
-3.877                    6.928203230275509        17.604                   28.714106540358408
-4.097                    6.928203230275509        18.029                   28.910347729349606
-3.93                     6.928203230275509        18.041                   28.945622035508006
-3.975                    6.928203230275509        17.981                   28.89514189137256
-3.848                    6.928203230275509        17.652                   28.750961236717696
-3.83                     6.928203230275509        17.738                   28.805721343011854
-4.123                    6.928203230275509        18.002                   28.89369998355869
-4.106                    6.928203230275509        17.703                   28.723359760244644
-3.836                    6.928203230275509        17.797                   28.837316853883234
-3.994                    6.928203230275509        17.749                   28.75554043153913
-3.892                    6.928203230275509        17.68                    28.75189371476256
-3.876                    6.928203230275509        17.688                   28.761867711473418
-3.781                    6.928203230275509        17.839000000000002       28.879574161495956
-4.195                    6.928203230275509        17.626                   28.67638370803894
-4.233                    6.928203230275509        17.987                   28.88055183422505
-4.222000000000001        6.928203230275509        18.019000000000002       28.89949434144208
-3.92                     6.928203230275509        17.736                   28.774030334210718
-4.223                    6.928203230275509        17.726                   28.73171972896164
-4.199                    6.928203230275509        17.907                   28.835922849796194
-3.8780000000000006       6.928203230275509        17.705                   28.770819836052667
-3.848                    6.928203230275509        17.908                   28.8968734443479
-3.9980000000000007       6.928203230275509        17.570000000000004       28.653062908376327
-3.9630000000000005       6.928203230275509        17.937                   28.873998004118263
-4.211                    6.928203230275509        17.585                   28.652699335317212
-3.882                    6.928203230275509        18.044                   28.96390085136335
-4.197                    6.928203230275509        17.682                   28.707880415613044
-3.907                    6.928203230275509        17.602                   28.702750638688926
-3.785                    6.928203230275509        17.811                   28.86224255367443
-4.098                    6.928203230275509        17.826                   28.793594260750645
-4.078                    6.928203230275509        17.808                   28.7840993823866
-3.819                    6.928203230275509        17.851                   28.873873349998686
-3.845                    6.928203230275509        17.991                   28.945749206190396
-3.761                    6.928203230275509        17.85                    28.892424259745493
-3.818                    6.928203230275509        18.036000000000005       28.980871320757085
-3.975                    6.928203230275509        17.709                   28.739552970206795
-4.09                     6.928203230275509        17.721                   28.734174581416195
-4.065000000000001        6.928203230275509        17.973                   28.87923703601433
-4.082                    6.928203230275509        17.729                   28.73901851044718
-4.147                    6.928203230275509        18.004                   28.89389432411042
-4.019                    6.928203230275509        17.608                   28.673057773897256
-4.224                    6.928203230275509        17.713000000000005       28.72431549793522
-4.024                    6.928203230275509        17.661                   28.70273867171513
-3.767                    6.928203230275509        17.616                   28.75744971968403
-3.982                    6.928203230275509        17.907                   28.850051212453025
-3.9900000000000007       6.928203230275509        17.79                    28.78028435220704
-3.774                    6.928203230275509        17.995                   28.971680156904984
-3.872                    6.928203230275509        17.697                   28.768322004566524
-4.171                    6.928203230275509        17.655                   28.693682284217676
-4.146000000000001        6.928203230275509        17.817                   28.786567152238458
-3.853                    6.928203230275509        17.799                   28.83274571249194
-4.049                    6.928203230275509        17.63                    28.68431973372219
-3.9240000000000004       6.928203230275509        17.773                   28.793689225646535
-3.9710000000000005       6.928203230275509        17.649                   28.707031346697967
-3.774                    6.928203230275509        17.846                   28.885880711110918
-3.834                    6.928203230275509        17.821000000000005       28.851694822667323
-4.14                     6.928203230275509        17.94                    28.857272919253635
-4.091                    6.928203230275509        17.598                   28.664720916088772
-4.15                     6.928203230275509        17.777                   28.763621672457926
-4.240000000000001        6.928203230275509        17.660000000000004       28.693710194482023
-3.818                    6.928203230275509        18.005                   28.962903228848973
-4.206                    6.928203230275509        17.843                   28.79898889648265
-4.162                    6.928203230275509        17.752                   28.748934662353275
-3.8870000000000005       6.928203230275509        18.052                   28.96683467730746
-3.841                    6.928203230275509        17.735                   28.800334820058918
-3.8420000000000005       6.928203230275509        17.876000000000005       28.880510963972064
-3.77                     6.928203230275509        17.663                   28.783013094647107
-3.859                    6.928203230275509        17.938                   28.91042776634397
-4.186                    6.928203230275509        17.628                   28.677870495484207
-4.165                    6.928203230275509        17.997                   28.889122917027482
-4.192                    6.928203230275509        17.717                   28.72788126259914
-3.9890000000000003       6.928203230275509        17.629                   28.689416661708968
