% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.164000000000001         6.928203230275509        19.732                   42.43629436909041
3.9639999999999995        6.928203230275509        19.515                   42.299182427689146
4.04                      6.928203230275509        19.574                   42.319300673619786
4.181                     6.928203230275509        19.457                   42.1300865030743
4.039                     6.928203230275509        19.464                   42.200013302730866
3.792                     6.928203230275509        19.461                   42.36416995298399
4                         6.928203230275509        19.591                   42.3557898717648
3.793                     6.928203230275509        19.437                   42.33725446512726
4.117                     6.928203230275509        19.663                   42.38204016412653
4.178                     6.928203230275509        19.313                   41.97746909089359
3.8490000000000006        6.928203230275509        19.735                   42.625549515964714
4.082                     6.928203230275509        19.645                   42.37813744688495
4.035                     6.928203230275509        19.356                   42.08510992579477
4.005                     6.928203230275509        19.455                   42.205176188858346
3.904                     6.928203230275509        19.359                   42.173327075307675
4.021                     6.928203230275509        19.6                     42.35625298200126
3.758                     6.928203230275509        19.506                   42.43744206791648
3.7660000000000005        6.928203230275509        19.619                   42.55631044039457
4.173000000000001         6.928203230275509        19.339                   42.00729985259407
4                         6.928203230275509        19.557                   42.318548731032976
4.244                     6.928203230275509        19.368                   42.00746761587494
4.039                     6.928203230275509        19.618                   42.367906602413136
3.787                     6.928203230275509        19.684                   42.613427294828966
3.7750000000000004        6.928203230275509        19.399000000000004       42.30852241159684
4.178                     6.928203230275509        19.437                   42.10992666490651
4.027                     6.928203230275509        19.519                   42.26507629641695
3.758                     6.928203230275509        19.586                   42.52550234395027
4.203                     6.928203230275509        19.337                   41.99222765198333
3.859                     6.928203230275509        19.278                   42.11814888991459
4.042                     6.928203230275509        19.278                   41.998432974396124
4.227                     6.928203230275509        19.522                   42.179698380942654
4.184                     6.928203230275509        19.568                   42.248495023353925
3.755                     6.928203230275509        19.324                   42.24106931394841
3.928                     6.928203230275509        19.74                    42.57342433907113
3.955                     6.928203230275509        19.501                   42.29050623391418
4.175                     6.928203230275509        19.612                   42.30026359364032
3.948                     6.928203230275509        19.580000000000002       42.38208214677577
3.9980000000000007        6.928203230275509        19.706000000000003       42.483884009342006
4.240000000000001         6.928203230275509        19.754                   42.42561901861326
4.22                      6.928203230275509        19.476                   42.133341371662475
4.151                     6.928203230275509        19.747                   42.45871167864498
3.8510000000000004        6.928203230275509        19.729                   42.61742646291271
3.827                     6.928203230275509        19.703                   42.60585976196671
4.024                     6.928203230275509        19.656                   42.4163974472617
3.925                     6.928203230275509        19.301                   42.09560790656228
3.997                     6.928203230275509        19.3                     42.042150215794834
3.857                     6.928203230275509        19.718                   42.60085098604861
4.171                     6.928203230275509        19.310000000000002       41.97728666097458
3.89                      6.928203230275509        19.546                   42.38708234394029
4.208                     6.928203230275509        19.543000000000003       42.21077314163969
4.225                     6.928203230275509        19.365000000000002       42.01250902940203
3.7570000000000006        6.928203230275509        19.667                   42.6158840610372
3.947                     6.928203230275509        19.66                    42.47086230021147
4.17                      6.928203230275509        19.459                   42.137067073440264
4.144                     6.928203230275509        19.355                   42.03690339427288
3.798                     6.928203230275509        19.517                   42.42124385218521
3.819                     6.928203230275509        19.316                   42.187491017545526
4.042                     6.928203230275509        19.675                   42.42916194790366
3.7570000000000006        6.928203230275509        19.52                    42.45352038894286
3.8040000000000003        6.928203230275509        19.734                   42.656878738765236
4.005                     6.928203230275509        19.62                    42.385379199271355
4.2                       6.928203230275509        19.503                   42.17119453047697
4.105                     6.928203230275509        19.679                   42.405006536271166
3.995                     6.928203230275509        19.324                   42.069414199705975
3.979                     6.928203230275509        19.453000000000003       42.22063341719139
3.7680000000000002        6.928203230275509        19.384                   42.297113052018574
3.96                      6.928203230275509        19.339                   42.11115545328963
3.7840000000000003        6.928203230275509        19.699                   42.63223747792143
3.93                      6.928203230275509        19.42                    42.22060333640454
3.9589999999999996        6.928203230275509        19.625                   42.42344431056081
3.8330000000000006        6.928203230275509        19.653                   42.54610159282063
4.164000000000001         6.928203230275509        19.35                    42.022916967812186
3.7840000000000003        6.928203230275509        19.724                   42.66006015359104
4.178                     6.928203230275509        19.504                   42.181998703810315
3.762                     6.928203230275509        19.339                   42.252441154815905
3.756                     6.928203230275509        19.286                   42.19925975972876
4.083000000000001         6.928203230275509        19.749                   42.49204651059639
4.115                     6.928203230275509        19.574                   42.28581129425396
4.088                     6.928203230275509        19.552                   42.27391536413197
3.932                     6.928203230275509        19.563                   42.375156626490266
4.052                     6.928203230275509        19.571                   42.310667412224056
3.982                     6.928203230275509        19.48                    42.247788744599355
3.857                     6.928203230275509        19.529                   42.3922574442032
4.068                     6.928203230275509        19.307                   42.01831787835121
4.112                     6.928203230275509        19.672                   42.39416066115397
4.185                     6.928203230275509        19.494                   42.168128841695335
4.113                     6.928203230275509        19.743                   42.47170145897251
3.7660000000000005        6.928203230275509        19.658                   42.599512944130176
3.9090000000000003        6.928203230275509        19.535                   42.361241610327966
3.889                     6.928203230275509        19.352                   42.1765478691527
3.79                      6.928203230275509        19.575                   42.49070168587936
4.147                     6.928203230275509        19.526000000000003       42.21949073595846
3.945                     6.928203230275509        19.602                   42.40844795493073
4.148                     6.928203230275509        19.636                   42.33854162556433
4.125                     6.928203230275509        19.691                   42.409090804617946
4.073                     6.928203230275509        19.466                   42.18723838859106
3.8400000000000003        6.928203230275509        19.509                   42.38253730436113
4.167                     6.928203230275509        19.575                   42.263671957914035
4.201                     6.928203230275509        19.417000000000005       42.0784406578097
3.847                     6.928203230275509        19.591                   42.46757718045857
4.049                     6.928203230275509        19.43                    42.15882515394286
3.9110000000000005        6.928203230275509        19.496                   42.317141311899455
4.198                     6.928203230275509        19.493                   42.16131303279237
4.01                      6.928203230275509        19.376                   42.117485626395606
3.925                     6.928203230275509        19.332                   42.12900842209225
3.9440000000000004        6.928203230275509        19.616000000000003       42.42457955957748
3.908                     6.928203230275509        19.329000000000004       42.13803965234489
4.125                     6.928203230275509        19.662                   42.37732726629621
4.143                     6.928203230275509        19.655                   42.36153701870845
3.79                      6.928203230275509        19.54                    42.452179822373935
4.183                     6.928203230275509        19.632                   42.318416096093344
4.063                     6.928203230275509        19.635                   42.375744116346176
4.035                     6.928203230275509        19.622                   42.37409052717291
4.075                     6.928203230275509        19.617                   42.35063655180496
3.9900000000000007        6.928203230275509        19.641                   42.41812056580054
4.074                     6.928203230275509        19.373                   42.08650602114188
3.967                     6.928203230275509        19.272                   42.034008592696004
4.069                     6.928203230275509        19.684                   42.426822758268386
4.158                     6.928203230275509        19.399000000000004       42.07791346976214
3.9630000000000005        6.928203230275509        19.562000000000005       42.351320075991175
4.119000000000001         6.928203230275509        19.693                   42.41400948988964
3.771                     6.928203230275509        19.504                   42.42608801233758
3.897                     6.928203230275509        19.62                    42.46335115618533
