% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.046                     6.928203230275509        7.617000000000001        61.359297558488095
4.006                     6.928203230275509        7.799                    61.604092219248635
4.066                     6.928203230275509        7.633                    61.359158165022734
4.103                     6.928203230275509        7.586                    61.27289912054019
4.031                     6.928203230275509        7.76                     61.53586364754673
3.9169999999999994        6.928203230275509        7.775                    61.66822592021446
4.102                     6.928203230275509        7.64                     61.33425150540547
4.037                     6.928203230275509        7.737                    61.50391839489813
4.052                     6.928203230275509        7.702000000000001        61.45012637070125
3.985                     6.928203230275509        7.597                    61.39402518506615
4.015                     6.928203230275509        7.755                    61.544925071048986
4.091                     6.928203230275509        7.753                    61.472274522123506
3.9909999999999997        6.928203230275509        7.765000000000001        61.579764990703595
4.016000000000001         6.928203230275509        7.604                    61.37182199992527
3.96                      6.928203230275509        7.733                    61.57522998976444
4.087                     6.928203230275509        7.599000000000001        61.30190483218052
4.031                     6.928203230275509        7.7250000000000005       61.495711033095944
4.047                     6.928203230275509        7.707000000000001        61.46041906989637
4.059                     6.928203230275509        7.587                    61.31379223865059
3.886                     6.928203230275509        7.685                    61.59629714032401
3.95                      6.928203230275509        7.717                    61.56720968045391
3.997                     6.928203230275509        7.641                    61.431392029464604
3.9630000000000005        6.928203230275509        7.648                    61.47478931385065
3.9160000000000004        6.928203230275509        7.625                    61.497112024669775
3.902                     6.928203230275509        7.617000000000001        61.50235324151901
3.9430000000000005        6.928203230275509        7.697                    61.55150303527578
3.952                     6.928203230275509        7.589                    61.41922615683573
4.041                     6.928203230275509        7.596                    61.34017730038762
4.089                     6.928203230275509        7.783000000000001        61.50842171249368
4.104                     6.928203230275509        7.587                    61.273110296616714
4.019                     6.928203230275509        7.590000000000001        61.353311938737534
3.9310000000000005        6.928203230275509        7.757                    61.632960208783025
4.026                     6.928203230275509        7.629                    61.391016418801684
4.044                     6.928203230275509        7.744                    61.505471372377286
4.053                     6.928203230275509        7.635000000000001        61.373243844662674
4.015                     6.928203230275509        7.712                    61.495558601050945
4.009                     6.928203230275509        7.656                    61.4371348980397
4.004                     6.928203230275509        7.792000000000001        61.59784613152117
4.103                     6.928203230275509        7.659                    61.35470505061747
3.9310000000000005        6.928203230275509        7.769                    61.646834227324156
4.114                     6.928203230275509        7.673                    61.36040686348141
4.105                     6.928203230275509        7.641                    61.33264038543793
4.105                     6.928203230275509        7.772                    61.4809724199654
4.097                     6.928203230275509        7.732                    61.44280936540714
3.9659999999999997        6.928203230275509        7.73                     61.56553609934543
3.975                     6.928203230275509        7.586                    61.3919974729277
3.9839999999999995        6.928203230275509        7.719                    61.534117416921696
3.9880000000000004        6.928203230275509        7.769                    61.587528793348454
3.9189999999999996        6.928203230275509        7.680000000000001        61.556776560518834
3.9160000000000004        6.928203230275509        7.627                    61.49938619920333
4.047                     6.928203230275509        7.811                    61.57975327955542
3.903                     6.928203230275509        7.6530000000000005       61.5423258076149
4.035                     6.928203230275509        7.624                    61.37718512228675
3.985                     6.928203230275509        7.717                    61.53077564913703
4.097                     6.928203230275509        7.75                     61.46329819455096
3.9830000000000005        6.928203230275509        7.746                    61.566222611064156
3.9119999999999995        6.928203230275509        7.769                    61.66642604861312
4.065000000000001         6.928203230275509        7.684000000000001        61.4177376404842
4.072                     6.928203230275509        7.621                    61.34019391331212
3.952                     6.928203230275509        7.782                    61.640123308504236
4.071                     6.928203230275509        7.811                    61.55735177068203
4.084                     6.928203230275509        7.709                    61.42866021184783
3.9369999999999994        6.928203230275509        7.803                    61.680044309077275
3.92                      6.928203230275509        7.742                    61.6269913247108
3.994                     6.928203230275509        7.647                    61.44135471633355
3.999                     6.928203230275509        7.593                    61.37488971293176
4.026                     6.928203230275509        7.695                    61.46602128086858
3.9389999999999996        6.928203230275509        7.757                    61.624687462607035
3.9830000000000005        6.928203230275509        7.698000000000001        61.51107615261226
3.8960000000000004        6.928203230275509        7.597                    61.48578181693484
3.897                     6.928203230275509        7.647                    61.54161486189929
3.9380000000000006        6.928203230275509        7.796000000000001        61.670880143383236
4.0920000000000005        6.928203230275509        7.654                    61.359122072846134
3.942                     6.928203230275509        7.772                    61.638922183112726
4.028                     6.928203230275509        7.645                    61.4073205696961
3.932                     6.928203230275509        7.768                    61.64464372353153
4.002                     6.928203230275509        7.619                    61.401483064183715
4.014                     6.928203230275509        7.692                    61.47360405340793
3.9260000000000006        6.928203230275509        7.815                    61.70537874591733
4.056                     6.928203230275509        7.8                      61.55867209906956
4.043                     6.928203230275509        7.813000000000001        61.58579715288635
3.9909999999999997        6.928203230275509        7.683                    61.48555091991207
3.93                      6.928203230275509        7.665                    61.52830423160244
4.034000000000001         6.928203230275509        7.713                    61.47922428447422
3.9769999999999994        6.928203230275509        7.671000000000001        61.48645717811531
4.066                     6.928203230275509        7.705                    61.44067194212422
4.069                     6.928203230275509        7.592                    61.31035632951262
4.099                     6.928203230275509        7.763                    61.47626922863985
4.058                     6.928203230275509        7.643                    61.37772503164976
3.975                     6.928203230275509        7.8                      61.63702278879616
4.106                     6.928203230275509        7.643                    61.33397488771406
3.9909999999999997        6.928203230275509        7.624                    61.41835414565024
4.043                     6.928203230275509        7.639000000000001        61.38686588592953
3.893                     6.928203230275509        7.722                    61.63165588509802
4.078                     6.928203230275509        7.772                    61.50604611820786
4.102                     6.928203230275509        7.792000000000001        61.506627553881245
4.014                     6.928203230275509        7.704                    61.48732178070542
4.062                     6.928203230275509        7.79                     61.54157469790583
4.027                     6.928203230275509        7.585                    61.34045412139033
4.098                     6.928203230275509        7.662000000000001        61.36265423941548
3.9430000000000005        6.928203230275509        7.769                    61.63441514722133
4.073                     6.928203230275509        7.6530000000000005       61.37533862324416
4.064                     6.928203230275509        7.738000000000001        61.48012631977577
4.035                     6.928203230275509        7.6930000000000005       61.455482720205886
3.979                     6.928203230275509        7.726                    61.547383361852
3.893                     6.928203230275509        7.687                    61.591443170804844
3.9589999999999996        6.928203230275509        7.814                    61.66997602845365
3.891                     6.928203230275509        7.648                    61.54888127339409
3.9980000000000007        6.928203230275509        7.645                    61.434894620640094
3.9909999999999997        6.928203230275509        7.761                    61.57514700246636
3.9630000000000005        6.928203230275509        7.639000000000001        61.46454492954483
4.08                      6.928203230275509        7.592                    61.300405597616
3.902                     6.928203230275509        7.62                     61.505762500664716
4.089                     6.928203230275509        7.63                     61.334855073716774
3.933                     6.928203230275509        7.711000000000001        61.57790229329917
4.057                     6.928203230275509        7.734                    61.48202118654883
3.9180000000000006        6.928203230275509        7.629                    61.49960886696175
3.95                      6.928203230275509        7.692                    61.53852706770278
4.087                     6.928203230275509        7.669                    61.38061150808023
3.965                     6.928203230275509        7.679                    61.50808562694959
3.997                     6.928203230275509        7.6080000000000005       61.39394873131169
4.1                       6.928203230275509        7.647                    61.34394221474824
3.985                     6.928203230275509        7.621                    61.42121146216832
3.9690000000000003        6.928203230275509        7.657000000000001        61.47881153514881
4.07                      6.928203230275509        7.742                    61.4791500870942
4.019                     6.928203230275509        7.783000000000001        61.57349540571863
4.069                     6.928203230275509        7.762                    61.50294522857824
3.9839999999999995        6.928203230275509        7.761                    61.582476930882535
4.003                     6.928203230275509        7.649                    61.4346409769915
3.965                     6.928203230275509        7.588                    61.40463796798249
4.053                     6.928203230275509        7.644000000000001        61.38341081597353
4.009                     6.928203230275509        7.766                    61.56315685285026
4.061                     6.928203230275509        7.691                    61.429352183175496
3.895                     6.928203230275509        7.672                    61.57221928513764
3.897                     6.928203230275509        7.586                    61.472301845973384
3.9980000000000007        6.928203230275509        7.741                    61.544752863585565
4.027                     6.928203230275509        7.590000000000001        61.34608269759549
4.085                     6.928203230275509        7.595                    61.29923867064821
3.901                     6.928203230275509        7.772                    61.68120298591605
4                         6.928203230275509        7.755                    61.55880465472728
3.982                     6.928203230275509        7.793                    61.621584425713266
4.105                     6.928203230275509        7.702000000000001        61.40140752616614
3.891                     6.928203230275509        7.767                    61.685662347012986
4.051                     6.928203230275509        7.7250000000000005       61.477275523137806
3.908                     6.928203230275509        7.724                    61.61858783247738
4.066                     6.928203230275509        7.681                    61.41341880540972
3.8980000000000006        6.928203230275509        7.695                    61.595505826188365
4.113                     6.928203230275509        7.679                    61.36808417711035
4.001                     6.928203230275509        7.766                    61.57057069048009
3.8980000000000006        6.928203230275509        7.681                    61.579455698988966
3.91                      6.928203230275509        7.611                    61.48735600393313
4.061                     6.928203230275509        7.731                    61.474902898844235
4.019                     6.928203230275509        7.738000000000001        61.521683962846
3.934                     6.928203230275509        7.78                     61.65646767038781
3.9610000000000003        6.928203230275509        7.598                    61.42009457061217
3.941                     6.928203230275509        7.649                    61.49870376021521
3.979                     6.928203230275509        7.622                    61.42859799351823
4.101000000000001         6.928203230275509        7.674                    61.37343996326828
4.042                     6.928203230275509        7.776                    61.5440639588591
3.903                     6.928203230275509        7.717                    61.61566116945188
3.907                     6.928203230275509        7.769                    61.6715672332371
3.904                     6.928203230275509        7.662000000000001        61.55157965639136
3.999                     6.928203230275509        7.685                    61.47946184430249
3.9110000000000005        6.928203230275509        7.754                    61.650106811153286
3.952                     6.928203230275509        7.767                    61.62276515696628
3.997                     6.928203230275509        7.717                    61.51821391339087
3.908                     6.928203230275509        7.674                    61.56120209507977
3.888                     6.928203230275509        7.633                    61.53484143611402
4.045                     6.928203230275509        7.751                    61.51256955612421
3.906                     6.928203230275509        7.758                    61.65986817374749
3.994                     6.928203230275509        7.609                    61.39821625182996
3.95                      6.928203230275509        7.734                    61.58676466283131
3.9380000000000006        6.928203230275509        7.719                    61.581930828248254
3.9110000000000005        6.928203230275509        7.792000000000001        61.694117218135816
4.042                     6.928203230275509        7.62                     61.366312020175975
3.9160000000000004        6.928203230275509        7.814                    61.7145383653143
4.087                     6.928203230275509        7.724                    61.44294111603541
3.973                     6.928203230275509        7.655                    61.472371219729006
4.064                     6.928203230275509        7.651                    61.381292116417576
4.038                     6.928203230275509        7.634                    61.3857616728539
3.893                     6.928203230275509        7.815                    61.73935495132079
4.042                     6.928203230275509        7.631                    61.37873245028757
3.9890000000000003        6.928203230275509        7.804                    61.62700744011437
3.9110000000000005        6.928203230275509        7.6530000000000005       61.53413163047752
4.018                     6.928203230275509        7.812                    61.60797051987432
4.019                     6.928203230275509        7.618                    61.384927308576465
3.967                     6.928203230275509        7.679                    61.50600652474971
3.91                      6.928203230275509        7.798                    61.70211435479198
3.9610000000000003        6.928203230275509        7.793                    61.64350962734513
3.927                     6.928203230275509        7.798                    61.68458296052717
4.023                     6.928203230275509        7.7250000000000005       61.50308375635557
4.06                      6.928203230275509        7.75                     61.49754450410821
3.975                     6.928203230275509        7.757                    61.58726581541052
3.9230000000000005        6.928203230275509        7.632                    61.497886956498284
3.9569999999999994        6.928203230275509        7.783000000000001        61.63608365581365
3.9639999999999995        6.928203230275509        7.803                    61.65198627655334
3.965                     6.928203230275509        7.763                    61.604621423965106
4.067                     6.928203230275509        7.665                    61.39438136638075
3.9090000000000003        6.928203230275509        7.629                    61.50883546916068
4.063                     6.928203230275509        7.814                    61.56827856265643
3.987                     6.928203230275509        7.586                    61.37950810036661
3.975                     6.928203230275509        7.598                    61.40556482356321
3.941                     6.928203230275509        7.625                    61.471392994048564
4.084                     6.928203230275509        7.6                      61.30574176065716
3.893                     6.928203230275509        7.732                    61.64317729400299
4.064                     6.928203230275509        7.636                    61.36436048006561
4.072                     6.928203230275509        7.736                    61.47045349520742
4.066                     6.928203230275509        7.689000000000001        61.42249408679693
3.9459999999999997        6.928203230275509        7.658                    61.50379947660022
4.061                     6.928203230275509        7.636                    61.36709131049726
3.985                     6.928203230275509        7.727                    61.5422639511987
4.015                     6.928203230275509        7.609                    61.3783774363724
4.047                     6.928203230275509        7.586                    61.32351326248944
3.889                     6.928203230275509        7.723                    61.636897049316346
4.088                     6.928203230275509        7.794                    61.52196010891232
3.9980000000000007        6.928203230275509        7.688                    61.483939970302146
3.96                      6.928203230275509        7.699                    61.53617545838629
3.9160000000000004        6.928203230275509        7.685                    61.56558508124291
4.036                     6.928203230275509        7.722                    61.487671086649
4.062                     6.928203230275509        7.713                    61.45345647470325
4.041                     6.928203230275509        7.815                    61.58997614680024
4.082                     6.928203230275509        7.73                     61.454381761605646
4.068                     6.928203230275509        7.744                    61.4832836544955
4.016000000000001         6.928203230275509        7.756000000000001        61.545150711481185
3.913                     6.928203230275509        7.724                    61.61345196147968
4.013                     6.928203230275509        7.641                    61.41644234355418
3.9169999999999994        6.928203230275509        7.596                    61.46317553732927
3.98                      6.928203230275509        7.709                    61.526817622950674
4.041                     6.928203230275509        7.729000000000001        61.49106869844384
3.908                     6.928203230275509        7.596                    61.4723914594909
4.063                     6.928203230275509        7.797                    61.548695648323985
4.001                     6.928203230275509        7.6930000000000005       61.48666860841947
3.935                     6.928203230275509        7.811                    61.69141414956385
4.064                     6.928203230275509        7.804                    61.55582169802848
3.9580000000000006        6.928203230275509        7.625                    61.45381562829304
3.9510000000000005        6.928203230275509        7.749                    61.60301554966356
4.048                     6.928203230275509        7.627                    61.36876082943399
4.002                     6.928203230275509        7.648                    61.43441447382614
4.017                     6.928203230275509        7.77                     61.56035295333438
4.051                     6.928203230275509        7.589                    61.32326696774593
3.941                     6.928203230275509        7.794                    61.665450362909134
3.9589999999999996        6.928203230275509        7.619                    61.44596753287491
4.049                     6.928203230275509        7.646                    61.389317497570794
4.024                     6.928203230275509        7.656                    61.42345023770198
3.9569999999999994        6.928203230275509        7.807                    61.66392333864127
4.038                     6.928203230275509        7.787                    61.56044819634248
3.9569999999999994        6.928203230275509        7.744                    61.591018972178986
4.002                     6.928203230275509        7.75                     61.551191814808334
4.083000000000001         6.928203230275509        7.729000000000001        61.45232029410585
4.068                     6.928203230275509        7.657000000000001        61.38442131347216
4.006                     6.928203230275509        7.794                    61.598301197167274
3.992                     6.928203230275509        7.729000000000001        61.537237731735416
4                         6.928203230275509        7.769                    61.57496199242128
3.9090000000000003        6.928203230275509        7.744                    61.64061457390986
4.08                      6.928203230275509        7.724                    61.449396520462365
3.999                     6.928203230275509        7.801000000000001        61.61302860871606
3.9510000000000005        6.928203230275509        7.745                    61.59840225068804
3.9440000000000004        6.928203230275509        7.8                      61.669303264253486
3.9169999999999994        6.928203230275509        7.688                    61.56799459238685
3.947                     6.928203230275509        7.7                      61.55080322647079
3.974                     6.928203230275509        7.717                    61.54225906540643
4.048                     6.928203230275509        7.786                    61.54999686559955
4.083000000000001         6.928203230275509        7.701                    61.420500401889406
4.013                     6.928203230275509        7.644000000000001        61.41984850650384
3.9960000000000004        6.928203230275509        7.732                    61.53649542364978
4.063                     6.928203230275509        7.712                    61.45139728837663
4.054                     6.928203230275509        7.775                    61.53177165625083
4.053                     6.928203230275509        7.720000000000001        61.46972437391822
3.925                     6.928203230275509        7.683                    61.554038451990635
4.011                     6.928203230275509        7.722                    61.51069975075267
3.892                     6.928203230275509        7.645                    61.54443883361635
4.002                     6.928203230275509        7.709                    61.50407415978166
4.05                      6.928203230275509        7.751                    61.50794303808359
3.9830000000000005        6.928203230275509        7.606                    61.406294583868615
3.9710000000000005        6.928203230275509        7.617000000000001        61.43124677645772
4.088                     6.928203230275509        7.602                    61.30435758068677
4.076                     6.928203230275509        7.71                     61.43715814057138
3.9639999999999995        6.928203230275509        7.754                    61.59527153868716
4.017                     6.928203230275509        7.672                    61.44804340870474
3.955                     6.928203230275509        7.595                    61.42291119912581
4.019                     6.928203230275509        7.807                    61.60124586758045
4.113                     6.928203230275509        7.792000000000001        61.49638097601893
4.072                     6.928203230275509        7.723                    61.45563425373594
4.011                     6.928203230275509        7.779                    61.576306960657995
3.93                      6.928203230275509        7.618                    61.47477603355735
3.968                     6.928203230275509        7.784                    61.62578449214644
4.063                     6.928203230275509        7.651                    61.382204392245434
3.895                     6.928203230275509        7.764                    61.678092867641475
4.101000000000001         6.928203230275509        7.761                    61.4721326307192
3.9260000000000006        6.928203230275509        7.613                    61.47321324519064
4.036                     6.928203230275509        7.78                     61.55424137824329
3.9260000000000006        6.928203230275509        7.637                    61.50049311646059
3.9830000000000005        6.928203230275509        7.763                    61.585832216666724
3.9890000000000003        6.928203230275509        7.604                    61.39777496070995
3.973                     6.928203230275509        7.649                    61.46553601380876
3.992                     6.928203230275509        7.711000000000001        61.51656731682423
4.065000000000001         6.928203230275509        7.773                    61.51926225482856
4.104                     6.928203230275509        7.781                    61.49218274179684
4.012                     6.928203230275509        7.651                    61.42871278950278
4.033                     6.928203230275509        7.715                    61.48243017503724
3.947                     6.928203230275509        7.804                    61.67083468888642
3.9110000000000005        6.928203230275509        7.808                    61.712709448528294
3.975                     6.928203230275509        7.785                    61.61963583684023
3.899                     6.928203230275509        7.666000000000001        61.561267551985054
3.922                     6.928203230275509        7.745                    61.6283917751097
4.03                      6.928203230275509        7.595                    61.34900165175812
3.925                     6.928203230275509        7.771                    61.65534527208484
4.031                     6.928203230275509        7.628                    61.38534092844696
3.9859999999999998        6.928203230275509        7.638                    61.439474658569594
4.097                     6.928203230275509        7.767                    61.48269104616883
3.9                       6.928203230275509        7.795                    61.70890880788954
3.903                     6.928203230275509        7.773                    61.680308294312574
3.9510000000000005        6.928203230275509        7.675000000000001        61.51803809989444
3.927                     6.928203230275509        7.807                    61.695040122368205
3.914                     6.928203230275509        7.673                    61.55390305946688
3.933                     6.928203230275509        7.802                    61.683024195409025
4.109                     6.928203230275509        7.614                    61.298739535224854
4.045                     6.928203230275509        7.715                    61.47138507557632
3.915                     6.928203230275509        7.699                    61.58266357590823
3.955                     6.928203230275509        7.798                    61.65555463100784
3.9260000000000006        6.928203230275509        7.619                    61.480025523735144
4.016000000000001         6.928203230275509        7.705                    61.486628285028644
3.893                     6.928203230275509        7.611                    61.50472519537559
4.115                     6.928203230275509        7.79                     61.492231805306545
4.094                     6.928203230275509        7.796000000000001        61.51866343293029
4.102                     6.928203230275509        7.588                    61.276034740505516
4.0920000000000005        6.928203230275509        7.808                    61.534298346830134
4.034000000000001         6.928203230275509        7.753                    61.52504308099255
3.889                     6.928203230275509        7.73                     61.6449623598627
3.9459999999999997        6.928203230275509        7.657000000000001        61.502658749574486
3.933                     6.928203230275509        7.777                    61.65402709968522
3.975                     6.928203230275509        7.590000000000001        61.39651764737314
3.901                     6.928203230275509        7.597                    61.48067892959128
3.9380000000000006        6.928203230275509        7.62                     61.46880759324243
