% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9240000000000004       6.928203230275509        61.727                   47.14328866269234
-4.026                    6.928203230275509        61.632                   47.13168316502792
-4.064                    6.928203230275509        61.495000000000005       47.20248024862543
-3.867                    6.928203230275509        61.559                   47.29348769015538
-4.125                    6.928203230275509        61.551                   47.142256856477225
-3.892                    6.928203230275509        61.620000000000005       47.23532432998468
-3.995                    6.928203230275509        61.567                   47.18694778318521
-3.876                    6.928203230275509        61.557                   47.28771246788064
-3.9610000000000003       6.928203230275509        61.664                   47.15326541151601
-4.139                    6.928203230275509        61.70900000000001        47.03873445065013
-4                        6.928203230275509        61.589                   47.16911679426582
-4.073                    6.928203230275509        61.535                   47.173501407125485
-4.101000000000001        6.928203230275509        61.571                   47.13948954655602
-4.13                     6.928203230275509        61.505                   47.16913577461335
-4.07                     6.928203230275509        61.5                     47.19685419170802
-4.045                    6.928203230275509        61.566                   47.16536163197115
-4.044                    6.928203230275509        61.668                   47.10205453725853
-3.921                    6.928203230275509        61.46                    47.314210774233274
-4.074                    6.928203230275509        61.684                   47.0801293676547
-3.9110000000000005       6.928203230275509        61.736                   47.147662719300044
-4.083000000000001        6.928203230275509        61.572                   47.14617158172318
-4.069                    6.928203230275509        61.533                   47.17639308797854
-4.121                    6.928203230275509        61.651                   47.08163436274911
-3.928                    6.928203230275509        61.568                   47.23976591639158
-4.102                    6.928203230275509        61.574                   47.13720561089173
-3.947                    6.928203230275509        61.649                   47.17374732559872
-3.902                    6.928203230275509        61.541                   47.27744680053007
-3.913                    6.928203230275509        61.541                   47.26876331810558
-3.922                    6.928203230275509        61.499                   47.28841606183408
-4.028                    6.928203230275509        61.631                   47.13150214708975
-3.952                    6.928203230275509        61.704                   47.13553284917993
-3.877                    6.928203230275509        61.694                   47.20057214146304
-4.048                    6.928203230275509        61.67300000000001        47.0973516924206
-3.9430000000000005       6.928203230275509        61.726000000000006       47.12902778106643
-3.9780000000000006       6.928203230275509        61.716                   47.107448044561636
-4.109                    6.928203230275509        61.468                   47.201163344466025
-4.115                    6.928203230275509        61.691                   47.059387745958276
-4.08                     6.928203230275509        61.56300000000001        47.15303572829025
-3.973                    6.928203230275509        61.526                   47.230562492757755
-3.873                    6.928203230275509        61.647                   47.23322631547032
-4.12                     6.928203230275509        61.558                   47.13990640880274
-4.112                    6.928203230275509        61.657                   47.08154874098502
-3.95                     6.928203230275509        61.526                   47.24893776832476
-3.9760000000000004       6.928203230275509        61.515                   47.23515386004094
-3.947                    6.928203230275509        61.702                   47.140733255624546
-3.96                     6.928203230275509        61.708                   47.12670960663979
-4.01                     6.928203230275509        61.543                   47.19408784653562
-3.941                    6.928203230275509        61.662                   47.170379324451304
-3.94                     6.928203230275509        61.599000000000004       47.210678661987906
-4.12                     6.928203230275509        61.620000000000005       47.10124128264448
-4.075                    6.928203230275509        61.68                    47.08219840080127
-4.075                    6.928203230275509        61.704                   47.067401569708096
-3.992                    6.928203230275509        61.73                    47.0876386440043
-4.103                    6.928203230275509        61.515                   47.17387365847843
-3.9090000000000003       6.928203230275509        61.545                   47.269380265091556
-4.073                    6.928203230275509        61.547                   47.165940622732705
-4.03                     6.928203230275509        61.61600000000001        47.1400674385322
-3.9169999999999994       6.928203230275509        61.462                   47.31609950687158
-4.052                    6.928203230275509        61.559                   47.16692473320107
-3.87                     6.928203230275509        61.622                   47.25128536877281
-3.945                    6.928203230275509        61.605                   47.202933291047785
-4.08                     6.928203230275509        61.576                   47.144882038158414
-4                        6.928203230275509        61.477                   47.24013981551835
-4.064                    6.928203230275509        61.644                   47.10891675275587
-4.119000000000001        6.928203230275509        61.681                   47.063935003553475
-3.868                    6.928203230275509        61.589                   47.273681149165036
-3.932                    6.928203230275509        61.591                   47.22206319248801
