% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9090000000000003        6.928203230275509        39.307                   58.670750947586136
3.873                     6.928203230275509        39.209                   58.989079487776095
3.9580000000000006        6.928203230275509        39.281                   58.72181089756525
3.9290000000000003        6.928203230275509        39.273                   58.762948450078746
3.999                     6.928203230275509        39.307                   58.61777672682795
4.036                     6.928203230275509        39.26800000000001        58.7065474183393
3.9090000000000003        6.928203230275509        39.073                   59.39094109508429
3.8780000000000006        6.928203230275509        39.26800000000001        58.80619944225619
4.164000000000001         6.928203230275509        39.391000000000005       58.229599094825815
4.017                     6.928203230275509        39.089                   59.275900590291116
3.838                     6.928203230275509        39.424                   58.357373807308164
4.093                     6.928203230275509        39.203                   58.857091789125036
3.997                     6.928203230275509        39.203                   58.93801113813699
3.836                     6.928203230275509        39.187                   59.07530882795339
4.031                     6.928203230275509        39.416                   58.26222836218415
4.085                     6.928203230275509        39.407                   58.246561720953885
3.952                     6.928203230275509        39.193                   58.995211751024684
3.9440000000000004        6.928203230275509        39.208                   58.95356289735042
3.952                     6.928203230275509        39.079                   59.349058240273735
3.9510000000000005        6.928203230275509        39.128                   59.19694281451717
3.9659999999999997        6.928203230275509        39.248                   58.818038178501865
3.856                     6.928203230275509        39.312                   58.684281323744045
4.071                     6.928203230275509        39.43                    58.18856549584376
3.8690000000000007        6.928203230275509        39.253                   58.85665289328935
4.027                     6.928203230275509        39.355000000000004       58.44937098464989
4.115                     6.928203230275509        39.053                   59.30187176989598
4.115                     6.928203230275509        39.324                   58.47230038812012
3.832                     6.928203230275509        39.235                   58.93044516052622
4.158                     6.928203230275509        39.395                   58.222624673917736
4.07                      6.928203230275509        39.368                   58.37482453648542
4.185                     6.928203230275509        39.301                   58.48232500999664
3.82                      6.928203230275509        39.289                   58.77228796739289
4.042                     6.928203230275509        39.253                   58.747405226116896
4.054                     6.928203230275509        39.37                    58.381934772597845
4.07                      6.928203230275509        39.201                   58.88313190640561
3.837                     6.928203230275509        39.057                   59.47683351446166
3.9560000000000004        6.928203230275509        39.418                   58.308375745018935
4.188                     6.928203230275509        39.44400000000001        58.05202234131753
4.094                     6.928203230275509        39.442                   58.13488008511692
3.894                     6.928203230275509        39.074                   59.39561036324878
4.144                     6.928203230275509        39.26                    58.641856813441485
3.9760000000000004        6.928203230275509        39.324                   58.58012566159971
4.102                     6.928203230275509        39.141000000000005       59.040187807252074
4.186                     6.928203230275509        39.445                   58.05069617700791
3.9690000000000003        6.928203230275509        39.181                   59.0224821327009
4.149                     6.928203230275509        39.361                   58.33205167511154
3.809                     6.928203230275509        39.392                   58.467881722432566
4.181                     6.928203230275509        39.15800000000001        58.92159571677601
3.845                     6.928203230275509        39.263                   58.838609049481306
4.031                     6.928203230275509        39.378                   58.376616336615356
3.925                     6.928203230275509        39.424                   58.308889540645346
3.897                     6.928203230275509        39.205                   58.98868226034496
4.126                     6.928203230275509        39.296                   58.54785075561234
3.862                     6.928203230275509        39.144                   59.19469911871639
4.15                      6.928203230275509        39.251                   58.66408695939906
3.954                     6.928203230275509        39.251                   58.81585277732012
3.853                     6.928203230275509        39.325                   58.646558900520915
3.933                     6.928203230275509        39.428                   58.29219542346037
3.853                     6.928203230275509        39.377                   58.49001336377653
3.9160000000000004        6.928203230275509        39.36                    58.50644125029778
3.834                     6.928203230275509        39.074                   59.425341337040315
4.106                     6.928203230275509        39.211000000000006       58.822035069642126
4.012                     6.928203230275509        39.2                     58.93543307077235
4.194                     6.928203230275509        39.352                   58.32125955869101
4.16                      6.928203230275509        39.30200000000001        58.500644196258456
4.091                     6.928203230275509        39.303                   58.55441767337796
3.811                     6.928203230275509        39.104                   59.34310879003095
3.993                     6.928203230275509        39.284                   58.691672214262766
3.8330000000000006        6.928203230275509        39.369                   58.52450664850467
3.9160000000000004        6.928203230275509        39.434                   58.284230627553995
4.113                     6.928203230275509        39.119                   59.09868079099337
3.838                     6.928203230275509        39.256                   58.86345711803181
4.155000000000001         6.928203230275509        39.106                   59.10429650898584
3.8130000000000006        6.928203230275509        39.116                   59.30505178648754
3.892                     6.928203230275509        39.094                   59.33435479953694
3.8040000000000003        6.928203230275509        39.434                   58.345205316892695
4.114                     6.928203230275509        39.379                   58.30719948355452
3.947                     6.928203230275509        39.351                   58.51562371381337
3.9580000000000006        6.928203230275509        39.292                   58.688264040067395
4.095                     6.928203230275509        39.329                   58.47284234541807
4.185                     6.928203230275509        39.219                   58.73121258121239
4.068                     6.928203230275509        39.39300000000001        58.30138439282969
3.965                     6.928203230275509        39.363                   58.46858456974421
3.826                     6.928203230275509        39.068                   59.44779283958185
3.805                     6.928203230275509        39.051                   59.51043257649552
3.994                     6.928203230275509        39.387                   58.378210486337174
4.043                     6.928203230275509        39.272                   58.68847856090903
3.987                     6.928203230275509        39.439                   58.226179952118606
4.011                     6.928203230275509        39.094                   59.26541912139175
3.843                     6.928203230275509        39.17                    59.12407098646156
4.163                     6.928203230275509        39.236                   58.6985370747291
3.893                     6.928203230275509        39.31900000000001        58.64323580708207
4.175                     6.928203230275509        39.19400000000001        58.81641028656884
3.9                       6.928203230275509        39.299                   58.70002839519351
3.9369999999999994        6.928203230275509        39.321000000000005       58.61234621533819
3.98                      6.928203230275509        39.09                    59.298928870596264
4.038                     6.928203230275509        39.368                   58.40109566977956
3.823                     6.928203230275509        39.208                   59.0173538326958
3.9630000000000005        6.928203230275509        39.18                    59.029035439359234
4.108                     6.928203230275509        39.083                   59.21470323152636
3.803                     6.928203230275509        39.43                    58.35760679763534
4.083000000000001         6.928203230275509        39.137                   59.06929811835984
3.835                     6.928203230275509        39.18                    59.09728891040563
4.01                      6.928203230275509        39.173                   59.020560909108966
3.837                     6.928203230275509        39.099                   59.346270853708766
4.172                     6.928203230275509        39.148                   58.960392979730706
3.838                     6.928203230275509        39.225                   58.957976168655165
3.82                      6.928203230275509        39.415                   58.393600933492614
4.197                     6.928203230275509        39.13900000000001        58.965794804937545
3.9839999999999995        6.928203230275509        39.311                   58.61480593058792
