% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.968                    6.928203230275509        37.055                   60.311320355985075
-3.9389999999999996       6.928203230275509        36.977                   60.18209948411311
-4.0920000000000005       6.928203230275509        37.166                   60.29324864772852
-3.882                    6.928203230275509        36.999                   60.30345357018238
-3.827                    6.928203230275509        37.086                   60.56291489325336
-3.882                    6.928203230275509        37.13300000000001        60.59156883263078
-3.838                    6.928203230275509        37.322                   61.060670499120434
-4.003                    6.928203230275509        37.297                   60.78445943062428
-3.885                    6.928203230275509        37.284                   60.91503208187611
-4.132                    6.928203230275509        37.299                   60.48038715313241
-3.883                    6.928203230275509        37.174                   60.67886581080167
-3.902                    6.928203230275509        37.239000000000004       60.79464737488654
-3.995                    6.928203230275509        37.092                   60.35569345485967
-4.186                    6.928203230275509        37.263                   60.27906282493641
-3.893                    6.928203230275509        36.978                   60.24412875431222
-3.9360000000000004       6.928203230275509        37.269                   60.81494642413974
-3.829                    6.928203230275509        37.323                   61.07493073534156
-3.819                    6.928203230275509        37.234                   60.89418076777083
-4.032                    6.928203230275509        37.087                   60.264335982979944
-3.888                    6.928203230275509        37.178                   60.680917044811984
-3.9169999999999994       6.928203230275509        37.227                   60.74880912629457
-3.846                    6.928203230275509        37.151                   60.67810001962642
-4.107                    6.928203230275509        37.231                   60.39558940304525
-3.9230000000000005       6.928203230275509        37.081                   60.42571995386978
-3.9909999999999997       6.928203230275509        37.098                   60.37375240240934
-4.055                    6.928203230275509        36.976                   59.97709938781729
-4.039                    6.928203230275509        37.105                   60.286498702573084
-3.866                    6.928203230275509        37.271                   60.91198605066758
-3.892                    6.928203230275509        37.218                   60.76229663070479
-4.005                    6.928203230275509        37.261                   60.70158136391951
-4.0920000000000005       6.928203230275509        37.253                   60.47734544395533
-4.135                    6.928203230275509        37.335                   60.5492400534626
-4.143                    6.928203230275509        37.039                   59.91217087921242
-4.06                     6.928203230275509        37.321                   60.69862732053913
-4.110000000000001        6.928203230275509        36.985                   59.87342262735727
-3.865                    6.928203230275509        36.978                   60.28078557912143
-3.9690000000000003       6.928203230275509        37.165                   60.54654152017485
-4.09                     6.928203230275509        36.961                   59.86774881008292
-3.881                    6.928203230275509        37.181                   60.696661188928154
-4.003                    6.928203230275509        37.32                    60.834423199530704
-4.072                    6.928203230275509        37.108                   60.216857368434276
-4.18                     6.928203230275509        37.1                     59.95562484741447
-3.818                    6.928203230275509        37.101                   60.6072327647109
-3.9769999999999994       6.928203230275509        37.087                   60.36828324742905
-3.906                    6.928203230275509        37.132                   60.55781580360319
-3.8580000000000005       6.928203230275509        37.101                   60.55421327460189
-3.9490000000000003       6.928203230275509        37.077                   60.383204291369495
-3.9160000000000004       6.928203230275509        37.201                   60.693785096236866
-4.199                    6.928203230275509        37.024                   59.75790115371109
-3.98                     6.928203230275509        37.223                   60.65751102985527
-3.856                    6.928203230275509        37.263                   60.907886803735536
-4.081                    6.928203230275509        37.266                   60.53095009017243
-3.933                    6.928203230275509        37.064                   60.37614642181703
-4.077                    6.928203230275509        37.31100000000001        60.63643656882387
-3.834                    6.928203230275509        37.296                   61.00923030784783
-4.181                    6.928203230275509        37.336                   60.44275866023254
-4.035                    6.928203230275509        37.13100000000001        60.351181882612366
-3.9710000000000005       6.928203230275509        37.086                   60.373923261677255
-4.171                    6.928203230275509        37.25800000000001        60.30335084439807
-4.074                    6.928203230275509        37.195                   60.39647909535199
-3.948                    6.928203230275509        37.104                   60.4425288953947
-3.948                    6.928203230275509        36.969                   60.15335863783618
-4.028                    6.928203230275509        37.065                   60.22670180138778
-3.873                    6.928203230275509        37.05                    60.42466398332832
-4.027                    6.928203230275509        37.263                   60.65310596290928
-3.9110000000000005       6.928203230275509        37.086                   60.45217494332894
-3.856                    6.928203230275509        36.994                   60.32686445705535
-4.132                    6.928203230275509        37.087                   60.036384257661766
-3.885                    6.928203230275509        37.179                   60.687044407590975
-4.168                    6.928203230275509        37.282                   60.36037982468533
-4.19                     6.928203230275509        37.232                   60.20556545208273
-4.154                    6.928203230275509        37.220000000000006       60.263390505856876
-3.9510000000000005       6.928203230275509        37.043                   60.30767577428088
-4.07                     6.928203230275509        37.099                   60.202430606090374
-3.9369999999999994       6.928203230275509        37.279                   60.83536354909076
-3.899                    6.928203230275509        37.109                   60.517430184935854
-4.018                    6.928203230275509        37.276                   60.70275770429812
-4.19                     6.928203230275509        37.252                   60.24701100219501
-4.183                    6.928203230275509        37.028                   59.80113164685547
-4.149                    6.928203230275509        37.228                   60.29164794519795
-4.033                    6.928203230275509        37.141                   60.37718873402089
-4.182                    6.928203230275509        36.946                   59.635780028328966
-4.073                    6.928203230275509        37.18                    60.36697840520831
-4.05                     6.928203230275509        37.051                   60.14664985123374
-4.177                    6.928203230275509        37.321                   60.42080882642935
-3.9859999999999998       6.928203230275509        37.189                   60.576192415305016
-3.817                    6.928203230275509        37.011                   60.41477307354412
-3.8690000000000007       6.928203230275509        37.255                   60.87316976070098
-3.821                    6.928203230275509        37.212                   60.84366442385033
