% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.763                     6.928203230275509        20.188                   30.351999039027657
4.005                     6.928203230275509        20.588                   30.540183521283378
4.089                     6.928203230275509        20.381                   30.39368909952246
4.07                      6.928203230275509        20.191                   30.26557588017991
4.113                     6.928203230275509        20.434                   30.428801773668848
3.791                     6.928203230275509        20.333000000000002       30.44077440786125
4.136                     6.928203230275509        20.446                   30.435899790178464
4.094                     6.928203230275509        20.555                   30.51304467101639
4.047                     6.928203230275509        20.263                   30.31536273928138
3.987                     6.928203230275509        20.579                   30.539033368008816
3.89                      6.928203230275509        20.519                   30.533280936804445
3.903                     6.928203230275509        20.227                   30.32890255424808
4.122                     6.928203230275509        20.303                   30.33892942238055
3.876                     6.928203230275509        20.251                   30.354908851945627
4.195                     6.928203230275509        20.564                   30.514202531637274
3.799                     6.928203230275509        20.312                   30.423661602380115
4.008                     6.928203230275509        20.528                   30.498533476288976
3.7590000000000003        6.928203230275509        20.34                    30.456643822418258
3.767                     6.928203230275509        20.375                   30.47781068147849
4.245                     6.928203230275509        20.476000000000003       30.450972298382478
3.868                     6.928203230275509        20.421                   30.473755730090005
3.805                     6.928203230275509        20.615                   30.63012889721485
3.837                     6.928203230275509        20.607                   30.61325307271937
3.785                     6.928203230275509        20.302                   30.421729937383102
3.8980000000000006        6.928203230275509        20.164                   30.28814714901744
3.941                     6.928203230275509        20.318                   30.376822134670746
4.131                     6.928203230275509        20.562                   30.51605374887409
3.7840000000000003        6.928203230275509        20.312                   30.428890155770155
3.935                     6.928203230275509        20.545                   30.53481943032718
4.125                     6.928203230275509        20.361                   30.37828069076103
3.847                     6.928203230275509        20.155                   30.300351883226693
3.829                     6.928203230275509        20.206                   30.34115914834826
3.756                     6.928203230275509        20.134                   30.317973858032737
4.185                     6.928203230275509        20.206                   30.270131637094313
3.832                     6.928203230275509        20.42                    30.485903599582652
3.9119999999999995        6.928203230275509        20.402                   30.44481822670602
3.788                     6.928203230275509        20.394                   30.48353324137438
4.154                     6.928203230275509        20.477000000000004       30.45629614932701
4.087                     6.928203230275509        20.391                   30.40062181365647
3.874                     6.928203230275509        20.417                   30.46885649898022
4.238                     6.928203230275509        20.38                    30.385579162157466
3.791                     6.928203230275509        20.151                   30.317333107907814
4.006                     6.928203230275509        20.532                   30.501390006599994
3.9260000000000006        6.928203230275509        20.369000000000003       30.41712341756439
4.047                     6.928203230275509        20.191                   30.266656360890497
4.161                     6.928203230275509        20.312                   30.343132260660305
3.864                     6.928203230275509        20.278                   30.377540986491212
3.793                     6.928203230275509        20.376                   30.469462975227835
3.915                     6.928203230275509        20.289                   30.36660679391617
4.104                     6.928203230275509        20.582                   30.53123427281751
4.027                     6.928203230275509        20.154000000000003       30.242647116773806
4.009                     6.928203230275509        20.492                   30.473660919997464
3.758                     6.928203230275509        20.306                   30.433796841488974
3.772                     6.928203230275509        20.576                   30.614575652380825
4.155000000000001         6.928203230275509        20.466                   30.44868616938223
3.9490000000000003        6.928203230275509        20.141                   30.25404730870271
3.826                     6.928203230275509        20.188                   30.330048582797243
4.049                     6.928203230275509        20.499                   30.47658104183588
3.821                     6.928203230275509        20.234                   30.36293724859249
3.827                     6.928203230275509        20.496                   30.539960347850293
4.172                     6.928203230275509        20.176                   30.25054442739756
4.071                     6.928203230275509        20.551                   30.511403106210718
3.9389999999999996        6.928203230275509        20.136000000000003       30.254357802004147
4.165                     6.928203230275509        20.333000000000002       30.357222420962994
4.097                     6.928203230275509        20.131                   30.223898102537085
4.142                     6.928203230275509        20.187                   30.2594265213762
4.162                     6.928203230275509        20.403                   30.40514629869175
3.764                     6.928203230275509        20.56                    30.606256683607636
3.773                     6.928203230275509        20.353                   30.460687758170096
4.025                     6.928203230275509        20.242                   30.302159951392394
4.21                      6.928203230275509        20.283                   30.320987276103132
4.004                     6.928203230275509        20.536                   30.50424725066667
3.8870000000000005        6.928203230275509        20.155                   30.286050260082767
3.792                     6.928203230275509        20.348                   30.450667124083783
3.797                     6.928203230275509        20.186                   30.33886387210372
4.147                     6.928203230275509        20.175                   30.25109512127916
4.14                      6.928203230275509        20.262                   30.31022431168053
3.8400000000000003        6.928203230275509        20.171000000000003       30.31362419093128
3.779                     6.928203230275509        20.463                   30.5340568969665
4.165                     6.928203230275509        20.127                   30.217932839377795
3.7570000000000006        6.928203230275509        20.492                   30.561660867862525
3.873                     6.928203230275509        20.604                   30.59828324264561
3.7660000000000005        6.928203230275509        20.434                   30.51861876665182
4.016000000000001         6.928203230275509        20.502                   30.48022021815099
4.240000000000001         6.928203230275509        20.614                   30.54649433187687
3.873                     6.928203230275509        20.61                    30.60245097064516
3.815                     6.928203230275509        20.156                   30.31231951695976
3.962                     6.928203230275509        20.519                   30.506873436676557
4.2                       6.928203230275509        20.454                   30.438176738145753
3.8220000000000005        6.928203230275509        20.134                   30.295039480109924
3.993                     6.928203230275509        20.357                   30.384104225460867
3.9189999999999996        6.928203230275509        20.281                   30.35971108044431
4.212                     6.928203230275509        20.47                    30.448550598170083
4.124                     6.928203230275509        20.486                   30.46397809474259
3.81                      6.928203230275509        20.171000000000003       30.324190879964345
4.176                     6.928203230275509        20.433                   30.424987797188617
3.96                      6.928203230275509        20.566000000000003       30.54010672664581
3.865                     6.928203230275509        20.557                   30.568569388366534
3.904                     6.928203230275509        20.343                   30.407388810667456
4.155000000000001         6.928203230275509        20.141                   30.227826063296177
4.106                     6.928203230275509        20.218                   30.28209409366322
4.169                     6.928203230275509        20.568                   30.518292786309154
4.231000000000001         6.928203230275509        20.617                   30.549045036390023
4.186                     6.928203230275509        20.557                   30.509823840445414
4.156                     6.928203230275509        20.145                   30.230466144822838
3.8420000000000005        6.928203230275509        20.466                   30.513968319018716
3.866                     6.928203230275509        20.387000000000004       30.45117124451678
4.121                     6.928203230275509        20.418                   30.417443980185517
3.894                     6.928203230275509        20.414                   30.459581909971206
4.209                     6.928203230275509        20.387000000000004       30.391841518689496
3.767                     6.928203230275509        20.449                   30.528585250122788
3.9180000000000006        6.928203230275509        20.288                   30.364833371367986
4.082                     6.928203230275509        20.285                   30.328631566075956
4.091                     6.928203230275509        20.284                   30.327521472935832
3.885                     6.928203230275509        20.571                   30.571059603695545
3.798                     6.928203230275509        20.602000000000004       30.623551737279104
3.913                     6.928203230275509        20.246                   30.33814291751831
4.183                     6.928203230275509        20.256                   30.304037817903016
4.076                     6.928203230275509        20.536                   30.500796750740978
3.992                     6.928203230275509        20.321                   30.359933340173047
4.239                     6.928203230275509        20.226000000000003       30.280927199823736
3.9960000000000004        6.928203230275509        20.327                   30.362520661467034
3.778                     6.928203230275509        20.525                   30.57717536705969
4.136                     6.928203230275509        20.299                   30.335527548812742
4.032                     6.928203230275509        20.578                   30.531967468688265
3.847                     6.928203230275509        20.314000000000004       30.408100374140417
4.101000000000001         6.928203230275509        20.421                   30.420477527567083
3.8                       6.928203230275509        20.441000000000003       30.511596221976937
3.9389999999999996        6.928203230275509        20.361                   30.406886909339484
3.81                      6.928203230275509        20.147                   30.30800615935752
3.9639999999999995        6.928203230275509        20.322                   30.371051056817787
3.868                     6.928203230275509        20.571                   30.577189167187647
4.091                     6.928203230275509        20.379                   30.392225770235413
4.097                     6.928203230275509        20.251                   30.30485446153726
3.914                     6.928203230275509        20.275                   30.357457356519625
4.097                     6.928203230275509        20.311                   30.345580101875143
3.7840000000000003        6.928203230275509        20.301                   30.421396572170124
4.172                     6.928203230275509        20.498                   30.46983916839045
4.065000000000001         6.928203230275509        20.462                   30.45035408351828
4.157                     6.928203230275509        20.194                   30.263414987011615
3.904                     6.928203230275509        20.246                   30.341412648297528
4.051                     6.928203230275509        20.47                    30.456525464262615
4.139                     6.928203230275509        20.478                   30.457731722621865
3.925                     6.928203230275509        20.322                   30.38541606209957
4.222000000000001         6.928203230275509        20.285                   30.321737542359852
4.062                     6.928203230275509        20.482                   30.464251381063185
3.892                     6.928203230275509        20.17                    30.294360579380857
4.009                     6.928203230275509        20.219                   30.287335272284984
3.863                     6.928203230275509        20.57                    30.578291892145998
4.043                     6.928203230275509        20.193                   30.268192954810317
