% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.85                      6.928203230275509        15.952999999999998       38.99099246388086
4.121                     6.928203230275509        16.18                    39.05066032103615
4.034000000000001         6.928203230275509        16.201                   39.0930643907692
4.136                     6.928203230275509        16.32                    39.16295352728553
3.865                     6.928203230275509        16.331                   39.29788941564564
3.965                     6.928203230275509        16.149                   39.081892322986505
3.892                     6.928203230275509        15.899                   38.920630459383226
3.9389999999999996        6.928203230275509        16.307                   39.23082536015501
3.897                     6.928203230275509        16.287                   39.240609855931176
4.089                     6.928203230275509        16.323                   39.17920495827625
4.193                     6.928203230275509        16.083                   38.95018497628202
3.9569999999999994        6.928203230275509        16.087                   39.03553967310048
3.922                     6.928203230275509        16.225000000000005       39.17270497881952
4.035                     6.928203230275509        16.260000000000005       39.142066891959615
3.818                     6.928203230275509        16.256                   39.26381552545919
3.9180000000000006        6.928203230275509        16.193                   39.14845510265809
3.885                     6.928203230275509        16.058                   39.056918036696985
4.157                     6.928203230275509        16.302                   39.14175843044243
4.048                     6.928203230275509        15.970000000000002       38.8984626033421
3.785                     6.928203230275509        16.338                   39.35347022413865
3.852                     6.928203230275509        15.876000000000001       38.92605250813776
3.847                     6.928203230275509        16.082000000000004       39.10041979970604
3.9960000000000004        6.928203230275509        15.855999999999998       38.82121752822716
3.817                     6.928203230275509        16.091                   39.1263882362192
3.8960000000000004        6.928203230275509        15.988                   38.992281506193294
3.758                     6.928203230275509        16.227                   39.27617992105756
3.925                     6.928203230275509        16.16                    39.116483506801615
4.079                     6.928203230275509        16.333000000000002       39.19052826498707
4.132                     6.928203230275509        16.3                     39.147381743953524
4.216                     6.928203230275509        16.261000000000003       39.09040412885181
3.866                     6.928203230275509        16.315000000000005       39.28373008489614
4.243                     6.928203230275509        16.212                   39.04197945754913
3.774                     6.928203230275509        15.995                   39.071612982883785
4.183                     6.928203230275509        16.019                   38.900703937798276
4.219                     6.928203230275509        16.147                   38.99530832989253
4.157                     6.928203230275509        16.055                   38.93744747432237
4.017                     6.928203230275509        15.948                   38.88908601667347
4.102                     6.928203230275509        15.862000000000002       38.7958001125602
3.761                     6.928203230275509        16.31                    39.344430380380004
3.868                     6.928203230275509        15.93                    38.96095098210657
4.112                     6.928203230275509        16.123                   39.006098891663406
4.206                     6.928203230275509        15.894000000000002       38.79295619028604
4.064                     6.928203230275509        16.071                   38.976835015132494
3.7950000000000004        6.928203230275509        15.970999999999998       39.03903399834826
3.787                     6.928203230275509        16.09                    39.143673010112515
4.044                     6.928203230275509        16.017                   38.938064990622394
3.922                     6.928203230275509        16.081000000000003       39.05274291682999
3.9090000000000003        6.928203230275509        16.202                   39.16166604240509
3.865                     6.928203230275509        16.101                   39.10502828431688
4.088                     6.928203230275509        15.933                   38.857202205404576
3.805                     6.928203230275509        16.09                    39.13290283955789
4.027                     6.928203230275509        16.305                   39.18214508958591
4.12                      6.928203230275509        16.114                   38.996401189836575
4.124                     6.928203230275509        16.037                   38.932012979905586
3.9290000000000003        6.928203230275509        15.963999999999999       38.95191069848815
3.9360000000000004        6.928203230275509        16.062                   39.028181306708404
3.776                     6.928203230275509        16.059                   39.12412654461343
3.7680000000000002        6.928203230275509        15.976                   39.059284443914954
4.045                     6.928203230275509        16.295                   39.168513948560324
4.206                     6.928203230275509        16.064000000000004       38.930948078828564
3.843                     6.928203230275509        16.073                   39.095427421932726
4.165                     6.928203230275509        16.329                   39.16199893408927
4.017                     6.928203230275509        16.147                   39.05299481938508
3.839                     6.928203230275509        16.259                   39.25333183937531
4.1                       6.928203230275509        15.865                   38.798772761303134
4.171                     6.928203230275509        15.975                   38.86825078275643
3.845                     6.928203230275509        16.253                   39.244551993810624
4.162                     6.928203230275509        16.118000000000002       38.98774048880415
3.818                     6.928203230275509        15.91                    38.97451346926532
4.201                     6.928203230275509        16                       38.88017187086977
3.829                     6.928203230275509        16.012                   39.05295037560412
3.91                      6.928203230275509        15.855999999999998       38.87437285495141
3.89                      6.928203230275509        16.34                    39.28978779663834
4.064                     6.928203230275509        16.036                   38.94805601596547
3.8330000000000006        6.928203230275509        16.113                   39.13483191965355
3.889                     6.928203230275509        16.085                   39.076781374011624
4.153                     6.928203230275509        15.952999999999998       38.85540037126918
3.882                     6.928203230275509        15.892                   38.920979500798
4.110000000000001         6.928203230275509        16.19                    39.062109621025655
3.8580000000000005        6.928203230275509        16.247                   39.23140713541382
4.217                     6.928203230275509        16.285                   39.110063840543575
3.88                      6.928203230275509        16.013                   39.02286984697359
4.184                     6.928203230275509        16.207000000000004       39.05489758673234
3.903                     6.928203230275509        16.145                   39.11786250822933
3.764                     6.928203230275509        15.871                   38.97463779176704
4.046                     6.928203230275509        16.324                   39.192593845002676
4.073                     6.928203230275509        16.122                   39.01636267914506
4.165                     6.928203230275509        16.2                     39.054579511758135
4.235                     6.928203230275509        16.063000000000002       38.92190981076025
4.059                     6.928203230275509        15.91                    38.84652030282002
4.026                     6.928203230275509        15.955                   38.89231214546331
4.125                     6.928203230275509        16.066                   38.95550486167004
4.001                     6.928203230275509        16.082000000000004       39.003670246686546
4.012                     6.928203230275509        15.866000000000001       38.82369578796871
4.205                     6.928203230275509        16.005                   38.8831152168448
4.175                     6.928203230275509        16.202                   39.053353532564415
3.76                      6.928203230275509        16.131                   39.194385119004416
3.861                     6.928203230275509        16.18                    39.173359329226926
4.035                     6.928203230275509        15.952000000000002       38.88736768490398
4.051                     6.928203230275509        16.108                   39.01103327688051
4.242                     6.928203230275509        15.911000000000001       38.79667128301643
3.9880000000000004        6.928203230275509        15.941                   38.895681048696154
4.153                     6.928203230275509        16.316                   39.15463305041354
3.927                     6.928203230275509        16.266                   39.203944932028556
3.9639999999999995        6.928203230275509        16.109                   39.049307717642364
4.119000000000001         6.928203230275509        15.984000000000002       38.890107607133615
4.145                     6.928203230275509        15.907999999999998       38.82114324923766
