% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.244                    6.928203230275509        25.294                   46.539023015208414
-3.838                    6.928203230275509        25.429                   46.97712589378912
-4.221                    6.928203230275509        25.319000000000003       46.59114011755905
-4.082                    6.928203230275509        25.439                   46.856260286280914
-3.746                    6.928203230275509        25.499000000000002       47.152378921329195
-3.897                    6.928203230275509        25.157000000000004       46.478165843390954
-4.116                    6.928203230275509        25.494                   46.93525143394988
-3.868                    6.928203230275509        25.466                   47.02233454246704
-4.108                    6.928203230275509        25.163                   46.378558820560194
-4.257                    6.928203230275509        25.658                   47.15247903568652
-4.163                    6.928203230275509        25.307                   46.59660913884982
-3.75                     6.928203230275509        25.439                   47.04696859299174
-4.05                     6.928203230275509        25.242                   46.53600582325305
-4.102                    6.928203230275509        25.273                   46.56599675193911
-3.968                    6.928203230275509        25.336                   46.7371433072027
-3.747                    6.928203230275509        25.547                   47.23463017263505
-4.059                    6.928203230275509        25.394                   46.78958035613921
-4.019                    6.928203230275509        25.65                    47.24968584706189
-4.084                    6.928203230275509        25.448                   46.870767603599006
-4.037                    6.928203230275509        25.221                   46.50586658247648
-3.828                    6.928203230275509        25.176000000000002       46.55264459323048
-3.7590000000000003       6.928203230275509        25.213000000000005       46.656804006278456
-3.841                    6.928203230275509        25.493                   47.085334215704584
-3.892                    6.928203230275509        25.531                   47.11968100331523
-4.139                    6.928203230275509        25.412                   46.784826595627976
-3.9510000000000005       6.928203230275509        25.522                   47.06702399298844
-4.234                    6.928203230275509        25.562                   46.99782208623549
-4.144                    6.928203230275509        25.230000000000004       46.475643625977526
-3.975                    6.928203230275509        25.479                   46.97741151010522
-4.13                     6.928203230275509        25.448                   46.85020523800148
-3.903                    6.928203230275509        25.62                    47.26754956312308
-3.9119999999999995       6.928203230275509        25.182                   46.51100256149918
-3.8420000000000005       6.928203230275509        25.186                   46.561018053055705
-3.743                    6.928203230275509        25.287                   46.791988923125565
-3.863                    6.928203230275509        25.175000000000004       46.529554404311
-4.098                    6.928203230275509        25.607000000000003       47.138502365369355
-4.139                    6.928203230275509        25.291                   46.58020812175921
-3.812                    6.928203230275509        25.218                   46.633481928467276
-4.158                    6.928203230275509        25.152                   46.339233161271004
-4.018                    6.928203230275509        25.302000000000003       46.65102933963213
-3.8400000000000003       6.928203230275509        25.235                   46.645319645737274
-3.907                    6.928203230275509        25.646                   47.31049615946215
-4.2                      6.928203230275509        25.156                   46.32799201892063
-4.112                    6.928203230275509        25.529                   46.99723376178808
-4.018                    6.928203230275509        25.53                    47.041332551309324
-3.845                    6.928203230275509        25.358                   46.85146755602322
-4.007000000000001        6.928203230275509        25.291                   46.6371026788453
-3.8980000000000006       6.928203230275509        25.188                   46.52987238488442
-4.213000000000001        6.928203230275509        25.457                   46.82800785526939
-3.818                    6.928203230275509        25.196                   46.59254859896246
-4.152                    6.928203230275509        25.496                   46.92237055720803
-3.932                    6.928203230275509        25.176000000000002       46.48833312595043
-3.805                    6.928203230275509        25.662                   47.40076178983637
-3.743                    6.928203230275509        25.496                   47.14898082904546
-4.205                    6.928203230275509        25.249000000000002       46.481031187479545
-4.165                    6.928203230275509        25.156                   46.342971774193884
-3.783                    6.928203230275509        25.576                   47.26379704080462
-4.257                    6.928203230275509        25.426                   46.755315444129735
-4.026                    6.928203230275509        25.326                   46.6882757017892
-4.251                    6.928203230275509        25.523                   46.92309566368506
-4.254                    6.928203230275509        25.353                   46.63350272937298
-3.9230000000000005       6.928203230275509        25.21                    46.55148041433673
-4.168                    6.928203230275509        25.304                   46.58936866630909
-3.854                    6.928203230275509        25.398                   46.91429328485941
-3.967                    6.928203230275509        25.451                   46.93436518733707
-4.161                    6.928203230275509        25.467                   46.86867873131448
-3.9610000000000003       6.928203230275509        25.659                   47.299199796619895
-3.95                     6.928203230275509        25.149                   46.431476435163304
-3.9240000000000004       6.928203230275509        25.569                   47.16559278784445
-4.083000000000001        6.928203230275509        25.597                   47.12802736606023
-4.182                    6.928203230275509        25.647                   47.168887892917965
-4.14                     6.928203230275509        25.576                   47.065492437936626
-3.742                    6.928203230275509        25.338000000000005       46.8792074683892
-3.823                    6.928203230275509        25.561                   47.21385972019871
-4.107                    6.928203230275509        25.282                   46.57897339125844
-3.765                    6.928203230275509        25.559                   47.244898174321875
-4.089                    6.928203230275509        25.3                     46.61709143120338
-4.186                    6.928203230275509        25.660000000000004       47.18957736608102
-3.8040000000000003       6.928203230275509        25.272                   46.7301261106993
-3.908                    6.928203230275509        25.183                   46.515190115518486
-4.187                    6.928203230275509        25.259                   46.50560482995307
-4.168                    6.928203230275509        25.546                   47.000893180673316
-4.229                    6.928203230275509        25.628                   47.11386415496349
-4.21                     6.928203230275509        25.480000000000004       46.86856674677391
-3.9859999999999998       6.928203230275509        25.377                   46.795363657215624
-4.145                    6.928203230275509        25.185                   46.399869929273635
-3.79                     6.928203230275509        25.285000000000004       46.76059802925911
-3.91                     6.928203230275509        25.296                   46.70575144320613
-3.9                      6.928203230275509        25.227                   46.594691217887245
-3.921                    6.928203230275509        25.255                   46.6291377805271
-3.91                     6.928203230275509        25.337000000000003       46.77554305972172
-3.876                    6.928203230275509        25.156                   46.48948639272818
-3.914                    6.928203230275509        25.489                   47.03339823474856
-3.968                    6.928203230275509        25.652                   47.28246401119764
-4.246                    6.928203230275509        25.36                    46.6488798926586
-4.245                    6.928203230275509        25.578                   47.020167386806094
-4.237                    6.928203230275509        25.162                   46.32202413214993
-3.9180000000000006       6.928203230275509        25.570000000000004       47.171098156237434
-3.859                    6.928203230275509        25.549                   47.17119379896674
-4.103                    6.928203230275509        25.297                   46.60596524878185
-4.237                    6.928203230275509        25.423                   46.75934647455715
-3.972                    6.928203230275509        25.211000000000002       46.522178930857386
-3.893                    6.928203230275509        25.193000000000005       46.54143668829466
-4.161                    6.928203230275509        25.616                   47.124961008073
-4.153                    6.928203230275509        25.216                   46.44829971600768
-3.941                    6.928203230275509        25.288                   46.67267822910103
-3.8580000000000005       6.928203230275509        25.176000000000002       46.53431585648622
-4.136                    6.928203230275509        25.538                   47.00179637036499
-3.747                    6.928203230275509        25.369                   46.92906510703423
-4.186                    6.928203230275509        25.394                   46.7332462799111
-3.853                    6.928203230275509        25.592                   47.249557113642354
-3.823                    6.928203230275509        25.181                   46.564133640004286
-4.122                    6.928203230275509        25.397                   46.76688716682421
-3.856                    6.928203230275509        25.445000000000004       46.99360134095076
-3.847                    6.928203230275509        25.622                   47.30550312828518
-3.9880000000000004       6.928203230275509        25.511                   47.024253189551466
-4.165                    6.928203230275509        25.391000000000002       46.73755934645803
-4.038                    6.928203230275509        25.426                   46.85347085962242
-3.997                    6.928203230275509        25.49                    46.982149193273585
-3.821                    6.928203230275509        25.647                   47.3649130136891
-3.853                    6.928203230275509        25.615                   47.2896350162236
-3.9659999999999997       6.928203230275509        25.555                   47.11462916831344
