% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.927                     6.928203230275509        68.01800000000001        30.407493914840398
4.138                     6.928203230275509        67.954                   30.379275136776062
3.888                     6.928203230275509        68                       30.42292827030656
3.942                     6.928203230275509        67.852                   30.412572521663826
4.067                     6.928203230275509        68.058                   30.37542177664103
3.9909999999999997        6.928203230275509        67.874                   30.39270841889966
4.014                     6.928203230275509        68.001                   30.380673758428614
3.895                     6.928203230275509        67.833                   30.43118613329867
3.871                     6.928203230275509        67.854                   30.43849547401789
4.039                     6.928203230275509        67.91600000000001        30.38517661389164
3.9260000000000006        6.928203230275509        68.015                   30.408046399768256
3.8690000000000007        6.928203230275509        67.977                   30.431257664994696
3.913                     6.928203230275509        67.958                   30.416377686062518
4.096                     6.928203230275509        67.824                   30.389312960643544
4.054                     6.928203230275509        67.895                   30.38602678449385
4.101000000000001         6.928203230275509        68.07                    30.37352786745227
4.078                     6.928203230275509        67.864                   30.38724284934545
3.9230000000000005        6.928203230275509        67.908                   30.41589752923648
3.901                     6.928203230275509        68                       30.418172823194276
3.9360000000000004        6.928203230275509        67.905                   30.4112796891976
3.987                     6.928203230275509        68.044                   30.383458401301912
3.864                     6.928203230275509        67.831                   30.44258510335156
3.891                     6.928203230275509        67.905                   30.427844371027014
3.9                       6.928203230275509        67.879                   30.426263712624912
4.041                     6.928203230275509        68.027                   30.378169482607632
3.9560000000000004        6.928203230275509        67.804                   30.410644769779214
3.862                     6.928203230275509        67.86                    30.441347517436064
4.105                     6.928203230275509        67.979                   30.378881800860402
4.026                     6.928203230275509        67.96                    30.382816746941124
4.113                     6.928203230275509        67.804                   30.390087031179718
3.987                     6.928203230275509        67.882                   30.39368900647391
3.9360000000000004        6.928203230275509        67.839                   30.41568230809144
4.101000000000001         6.928203230275509        67.861                   30.386636633339513
4.095                     6.928203230275509        67.885                   30.385255824716186
4.025                     6.928203230275509        67.88                    30.388036322455584
3.9290000000000003        6.928203230275509        67.879                   30.41558702979712
4.059                     6.928203230275509        67.911                   30.38481201391361
3.934                     6.928203230275509        67.903                   30.412152526018513
3.9180000000000006        6.928203230275509        67.985                   30.412845412268005
3.868                     6.928203230275509        67.888                   30.437318826679107
3.9160000000000004        6.928203230275509        67.991                   30.413211646493508
3.9360000000000004        6.928203230275509        67.992                   30.405748718803334
3.94                      6.928203230275509        67.922                   30.40868860742558
3.98                      6.928203230275509        68.002                   30.388655457155927
4.026                     6.928203230275509        68.005                   30.380020132045992
3.888                     6.928203230275509        67.978                   30.424287333566763
4.063                     6.928203230275509        67.971                   30.380852247175238
3.873                     6.928203230275509        67.831                   30.43932858543096
3.9160000000000004        6.928203230275509        68.047                   30.409816451903744
3.9830000000000005        6.928203230275509        67.888                   30.394802497866433
3.9810000000000003        6.928203230275509        67.803                   30.40133132356298
4.128000000000001         6.928203230275509        68.064                   30.372923343770587
3.9780000000000006        6.928203230275509        67.87                    30.39788657707753
4.1370000000000005        6.928203230275509        67.868                   30.38489110742372
3.881                     6.928203230275509        68.047                   30.422643337997833
3.891                     6.928203230275509        67.958                   30.424445019220915
4.061                     6.928203230275509        67.866                   30.387700303442074
4.03                      6.928203230275509        67.884                   30.387593445438455
3.884                     6.928203230275509        67.926                   30.42903623418652
3.899                     6.928203230275509        67.975                   30.420452633261114
4.089                     6.928203230275509        67.99                    30.378763042718898
4.034000000000001         6.928203230275509        68.01800000000001        30.378954093362246
3.894                     6.928203230275509        68.042                   30.418196021359005
3.942                     6.928203230275509        67.904                   30.409115630900615
3.999                     6.928203230275509        67.86                    30.39061415694846
4.102                     6.928203230275509        67.96500000000002        30.37986315460126
3.9900000000000007        6.928203230275509        67.97                    30.386863765241266
3.893                     6.928203230275509        68.036                   30.418920265706568
3.9490000000000003        6.928203230275509        67.831                   30.41139425202834
4.008                     6.928203230275509        68.045                   30.378214041657824
4.08                      6.928203230275509        67.956                   30.381203389772203
4.06                      6.928203230275509        68.033                   30.377153364529068
3.908                     6.928203230275509        67.926                   30.420257175235882
3.87                      6.928203230275509        68.051                   30.426403426464624
4.048                     6.928203230275509        67.992                   30.380065282968868
4.131                     6.928203230275509        67.985                   30.377585053614343
