% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8130000000000006       6.928203230275509        31.878000000000004       36.22061725694749
-3.862                    6.928203230275509        31.754000000000005       36.0629982409669
-4.129                    6.928203230275509        31.940999999999995       36.19893597625338
-3.903                    6.928203230275509        31.966                   36.28001957293248
-4.118                    6.928203230275509        31.914000000000005       36.16986989105626
-3.902                    6.928203230275509        31.895                   36.2015265976916
-4.093                    6.928203230275509        31.907999999999998       36.16524514734992
-4.014                    6.928203230275509        31.9                     36.16264169843713
-3.9839999999999995       6.928203230275509        32.031                   36.3167700513443
-4.177                    6.928203230275509        31.804                   36.043473971419694
-4.025                    6.928203230275509        32                       36.27300617935227
-3.883                    6.928203230275509        31.920000000000005       36.237496673030655
-3.9639999999999995       6.928203230275509        31.752000000000002       36.01640886286434
-4.057                    6.928203230275509        31.889                   36.14706789259543
-3.827                    6.928203230275509        31.920000000000005       36.26135597004418
-3.908                    6.928203230275509        31.957                   36.26782063114318
-3.907                    6.928203230275509        31.773000000000003       36.064541867490064
-3.8510000000000004       6.928203230275509        31.674                   35.97990838179538
-3.987                    6.928203230275509        31.887999999999998       36.15623796910273
-4.087                    6.928203230275509        31.935                   36.19569271836055
-3.857                    6.928203230275509        31.759000000000004       36.07062768903431
-3.832                    6.928203230275509        32.05400000000001        36.4087799917971
-4.03                     6.928203230275509        31.958000000000002       36.22581408190098
-4.103                    6.928203230275509        31.701                   35.93639848902188
-4.124                    6.928203230275509        31.777                   36.018095208547315
-3.962                    6.928203230275509        31.962999999999997       36.25073122093862
-3.941                    6.928203230275509        31.791                   36.069499290294075
-4.006                    6.928203230275509        31.856                   36.114535764954944
-3.867                    6.928203230275509        31.903000000000002       36.225489310306216
-4.056                    6.928203230275509        32.053                   36.329748639395035
-4.083000000000001        6.928203230275509        31.893000000000004       36.14942487192305
-4.18                     6.928203230275509        31.749                   35.98277647568834
-3.902                    6.928203230275509        31.917                   36.22594609689805
-3.9310000000000005       6.928203230275509        31.972                   36.2744666803746
-3.982                    6.928203230275509        31.95                    36.22732720009453
-4.134                    6.928203230275509        31.957                   36.21630493029147
-3.932                    6.928203230275509        32.035                   36.34436575898337
-4.162                    6.928203230275509        31.710999999999995       35.94260337687357
-4.136                    6.928203230275509        31.962999999999997       36.2228119212412
-3.914                    6.928203230275509        31.699000000000005       35.98022597000185
-3.904                    6.928203230275509        31.815                   36.11214025869724
-3.803                    6.928203230275509        31.732000000000003       36.06366772426694
-3.828                    6.928203230275509        31.867                   36.20212933231712
-3.8980000000000006       6.928203230275509        31.845                   36.14788466679062
-4.192                    6.928203230275509        31.940000000000005       36.19258026513059
-4.029                    6.928203230275509        31.84                    36.09506450398369
-3.934                    6.928203230275509        31.906999999999996       36.200861142220056
-4.189                    6.928203230275509        32.025                   36.28744741154822
-3.992                    6.928203230275509        31.664000000000005       35.90746116981941
-4.06                     6.928203230275509        31.875                   36.13132761878777
-3.8510000000000004       6.928203230275509        31.774000000000004       36.089688207541364
-3.868                    6.928203230275509        31.89                    36.210637497079226
-3.848                    6.928203230275509        31.808000000000003       36.12844278840912
-3.837                    6.928203230275509        31.756                   36.07580280779658
-4.088                    6.928203230275509        31.678000000000004       35.9124252594738
-4.154                    6.928203230275509        31.917                   36.17023691320459
