% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.151                    6.928203230275509        51.147                   27.316889008673993
-4.028                    6.928203230275509        51.044                   27.376460268387866
-4.069                    6.928203230275509        51.182                   27.30071428782734
-4.039                    6.928203230275509        50.887                   27.461681940965857
-3.932                    6.928203230275509        50.868                   27.495989503928136
-4.109                    6.928203230275509        51.074                   27.357648136741822
-4.03                     6.928203230275509        50.873000000000005       27.469635219468344
-3.9369999999999994       6.928203230275509        51.01                    27.41674853537904
-3.907                    6.928203230275509        50.923                   27.47407372175452
-3.87                     6.928203230275509        50.886                   27.50640178001238
-3.856                    6.928203230275509        50.869                   27.520260834076637
