% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9900000000000007        6.928203230275509        25.495                   34.03644776998953
4.098                     6.928203230275509        25.417                   33.945267083134425
4.115                     6.928203230275509        25.466                   33.985806040588216
3.789                     6.928203230275509        25.524                   34.16222258934042
4.145                     6.928203230275509        25.357                   33.88424191681867
3.827                     6.928203230275509        25.468                   34.09361460686452
3.867                     6.928203230275509        25.483                   34.08741137389832
3.783                     6.928203230275509        25.321                   33.984760695283
4.029                     6.928203230275509        25.289                   33.8438969484472
4.182                     6.928203230275509        25.232                   33.768238986761915
3.995                     6.928203230275509        25.526                   34.06157770279321
4.145                     6.928203230275509        25.231                   33.77355755230557
4.161                     6.928203230275509        25.569                   34.06951036537375
3.941                     6.928203230275509        25.302000000000003       33.89001219981144
3.9290000000000003        6.928203230275509        25.154                   33.76568257556317
4.096                     6.928203230275509        25.423                   33.950924222832214
3.9110000000000005        6.928203230275509        25.643000000000004       34.2091559117493
4.173000000000001         6.928203230275509        25.285000000000004       33.81619488313607
4.15                      6.928203230275509        25.25                    33.78936583138009
3.932                     6.928203230275509        25.165                   33.773831709795964
3.925                     6.928203230275509        25.489                   34.06394722623895
4.2                       6.928203230275509        25.26                    33.789729692901105
3.834                     6.928203230275509        25.532                   34.14750323429548
4.194                     6.928203230275509        25.341                   33.86181989651621
3.8980000000000006        6.928203230275509        25.203                   33.82411705487421
3.787                     6.928203230275509        25.405                   34.05727243355047
3.7480000000000007        6.928203230275509        25.327                   34.00696662279726
4.232                     6.928203230275509        25.642000000000003       34.12223460223101
3.797                     6.928203230275509        25.484                   34.12255503331703
4.253                     6.928203230275509        25.597                   34.0783237463445
3.9710000000000005        6.928203230275509        25.613                   34.15180747598181
3.975                     6.928203230275509        25.455                   34.008424817831624
4.184                     6.928203230275509        25.416                   33.929651415269575
4.199                     6.928203230275509        25.167                   33.7086592092419
3.985                     6.928203230275509        25.58                    34.115035524248555
4.036                     6.928203230275509        25.454                   33.988697993189376
3.9490000000000003        6.928203230275509        25.489                   34.051885090606156
4.039                     6.928203230275509        25.236                   33.79553079596931
3.9169999999999994        6.928203230275509        25.661000000000005       34.222376629636365
3.832                     6.928203230275509        25.241                   33.890080462907015
3.867                     6.928203230275509        25.366                   33.98344371599534
3.9769999999999994        6.928203230275509        25.251                   33.826842329994946
4.182                     6.928203230275509        25.654                   34.141839318909675
4.105                     6.928203230275509        25.198                   33.75127485841843
4.042                     6.928203230275509        25.37                    33.91318941529285
3.828                     6.928203230275509        25.17                    33.82947759416358
3.7680000000000002        6.928203230275509        25.523                   34.1714543900475
4.247                     6.928203230275509        25.599                   34.0811666113483
3.9839999999999995        6.928203230275509        25.207                   33.78458547467994
4.228                     6.928203230275509        25.283000000000005       33.80514935363888
4.219                     6.928203230275509        25.404                   33.913042625736544
4.118                     6.928203230275509        25.265000000000004       33.80788898550616
4.112                     6.928203230275509        25.56                    34.07002914806322
3.9909999999999997        6.928203230275509        25.508                   34.04754091200185
3.867                     6.928203230275509        25.320000000000004       33.94280466506619
4.01                      6.928203230275509        25.570000000000004       34.096697009280945
4.174                     6.928203230275509        25.237                   33.77395549185855
4.106                     6.928203230275509        25.315                   33.85385259630418
4.143                     6.928203230275509        25.651                   34.14604386141786
4.022                     6.928203230275509        25.379                   33.92453763921638
4.094                     6.928203230275509        25.222                   33.774163788801424
3.953                     6.928203230275509        25.528                   34.084718518151675
4.012                     6.928203230275509        25.576                   34.10172585908455
3.771                     6.928203230275509        25.337000000000003       34.00478484027838
3.872                     6.928203230275509        25.628                   34.2150999093454
3.844                     6.928203230275509        25.353                   33.983329774825485
3.928                     6.928203230275509        25.432                   34.01162619016057
4.014                     6.928203230275509        25.572000000000003       34.09779512747979
3.9310000000000005        6.928203230275509        25.382                   33.965692811807486
3.787                     6.928203230275509        25.609                   34.239672166394506
4.165                     6.928203230275509        25.194000000000003       33.73786753944229
4.256                     6.928203230275509        25.469                   33.96408623053234
3.9890000000000003        6.928203230275509        25.463000000000005       34.0084330079491
4.192                     6.928203230275509        25.338000000000005       33.859521745541024
4.009                     6.928203230275509        25.263                   33.82429583937622
4.147                     6.928203230275509        25.271                   33.80828981036517
3.7590000000000003        6.928203230275509        25.386                   34.05403449935438
4.219                     6.928203230275509        25.507                   34.00420276768721
4.169                     6.928203230275509        25.225                   33.76429211236211
4.093                     6.928203230275509        25.614                   34.12165910607565
3.7840000000000003        6.928203230275509        25.185                   33.86398924580975
3.928                     6.928203230275509        25.593                   34.15560859698727
4.032                     6.928203230275509        25.222                   33.784389273150325
4.176                     6.928203230275509        25.543                   34.04371033874177
3.9909999999999997        6.928203230275509        25.324                   33.884146743898434
4.231000000000001         6.928203230275509        25.179                   33.71377447830476
4.221                     6.928203230275509        25.515                   34.010958113162964
4.218                     6.928203230275509        25.42                    33.9273386158191
4.048                     6.928203230275509        25.382                   33.92278977221722
4.133                     6.928203230275509        25.398                   33.922477019890515
4.077                     6.928203230275509        25.591                   34.10385203022385
4.2490000000000006        6.928203230275509        25.658                   34.13353461200407
3.843                     6.928203230275509        25.597                   34.20150312307929
3.997                     6.928203230275509        25.364                   33.916464985742664
3.758                     6.928203230275509        25.612                   34.256390721114755
3.865                     6.928203230275509        25.476                   34.08214121003379
4.013                     6.928203230275509        25.661000000000005       34.17790957049953
3.755                     6.928203230275509        25.354                   34.027630011679044
3.902                     6.928203230275509        25.410000000000004       34.005010097379404
4.056                     6.928203230275509        25.307                   33.85522372834279
4.118                     6.928203230275509        25.533                   34.0448959121037
4.198                     6.928203230275509        25.466                   33.9714835022204
