% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.941                     6.928203230275509        65.752                   66.51183755504451
3.96                      6.928203230275509        65.873                   66.40816171544118
3.934                     6.928203230275509        65.958                   66.38101211613903
3.879                     6.928203230275509        65.81700000000001        66.536458191308
3.974                     6.928203230275509        65.847                   66.40986356763203
4.029                     6.928203230275509        65.914                   66.30785206270453
3.895                     6.928203230275509        65.85100000000001        66.495616650743
3.894                     6.928203230275509        65.893                   66.46853521188355
4.038                     6.928203230275509        65.874                   66.3256108975965
3.9119999999999995        6.928203230275509        65.956                   66.40684290631766
3.862                     6.928203230275509        65.944                   66.4701337876704
3.8870000000000005        6.928203230275509        65.915                   66.46166071691412
4.061                     6.928203230275509        65.761                   66.37933622027295
3.863                     6.928203230275509        65.945                   66.46837098815433
3.9830000000000005        6.928203230275509        65.914                   66.35499714363381
4.078                     6.928203230275509        65.954                   66.23463165150659
3.9560000000000004        6.928203230275509        65.839                   66.43551906315287
4.103                     6.928203230275509        65.719                   66.36693724259212
4.045                     6.928203230275509        65.868                   66.32282208809758
3.96                      6.928203230275509        65.838                   66.43169741963241
4.12                      6.928203230275509        65.766                   66.31830103861128
4.127                     6.928203230275509        65.899                   66.22323551082326
4.096                     6.928203230275509        65.71                    66.37999054563922
4.026                     6.928203230275509        65.783                   66.39854184156779
4.123                     6.928203230275509        65.898                   66.22773931614192
3.9110000000000005        6.928203230275509        65.879                   66.45897973656946
3.9659999999999997        6.928203230275509        65.693                   66.52476202030599
3.992                     6.928203230275509        65.739                   66.46328607953414
3.888                     6.928203230275509        65.862                   66.49598130508663
4.018                     6.928203230275509        65.76000000000002        66.42210711288621
4.06                      6.928203230275509        65.831                   66.33297121687626
4.093                     6.928203230275509        65.912                   66.24749433201085
3.864                     6.928203230275509        65.864                   66.5212364830088
4.085                     6.928203230275509        65.867                   66.28477353312974
4.119000000000001         6.928203230275509        65.83600000000001        66.2723900691737
3.9310000000000005        6.928203230275509        65.746                   66.5272164402275
4.05                      6.928203230275509        65.95                    66.26409761990391
3.987                     6.928203230275509        65.81300000000002        66.41818950684087
3.8980000000000006        6.928203230275509        65.882                   66.47144247567476
3.994                     6.928203230275509        65.846                   66.38795641126531
3.861                     6.928203230275509        65.797                   66.57009103638306
