% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.139                    6.928203230275509        25.291                   28.655491172228025
-3.812                    6.928203230275509        25.218                   28.680493345477075
-4.158                    6.928203230275509        25.152                   28.559127898846043
-4.018                    6.928203230275509        25.302000000000003       28.669847123513012
-3.8400000000000003       6.928203230275509        25.235                   28.682353875148127
-3.907                    6.928203230275509        25.646                   28.944807902394693
-4.2                      6.928203230275509        25.156                   28.559491312321843
-4.112                    6.928203230275509        25.529                   28.82178709992948
-4.018                    6.928203230275509        25.53                    28.827862834952175
-3.845                    6.928203230275509        25.358                   28.766031117322523
-4.007000000000001        6.928203230275509        25.291                   28.662881788719144
-3.8980000000000006       6.928203230275509        25.188                   28.62942966587566
-4.213000000000001        6.928203230275509        25.457                   28.76584487323848
-3.818                    6.928203230275509        25.196                   28.663261065852694
-4.152                    6.928203230275509        25.496                   28.79649456177837
-3.932                    6.928203230275509        25.176000000000002       28.608976386884677
-3.805                    6.928203230275509        25.662                   28.993063658691025
-3.743                    6.928203230275509        25.496                   28.898335412299293
-4.205                    6.928203230275509        25.249000000000002       28.622884402591787
-4.165                    6.928203230275509        25.156                   28.561468753704638
-3.783                    6.928203230275509        25.576                   28.940454723594
-4.257                    6.928203230275509        25.426                   28.741774008271705
-4.026                    6.928203230275509        25.326                   28.685941338472567
-4.251                    6.928203230275509        25.523                   28.809447988857197
-4.254                    6.928203230275509        25.353                   28.691529811988815
-3.9230000000000005       6.928203230275509        25.21                    28.635556465042594
-4.168                    6.928203230275509        25.304                   28.66277641328262
-3.854                    6.928203230275509        25.398                   28.790798275850342
-3.967                    6.928203230275509        25.451                   28.786264061997617
-4.161                    6.928203230275509        25.467                   28.77582176235916
-3.9610000000000003       6.928203230275509        25.659                   28.933867091908073
-3.95                     6.928203230275509        25.149                   28.583969802976515
-3.9240000000000004       6.928203230275509        25.569                   28.884534576697856
-4.083000000000001        6.928203230275509        25.597                   28.870948330162562
-4.182                    6.928203230275509        25.647                   28.900165502757112
-4.14                     6.928203230275509        25.576                   28.85295277812128
-3.742                    6.928203230275509        25.338000000000005       28.788030640761612
-3.823                    6.928203230275509        25.561                   28.915703726051802
-4.107                    6.928203230275509        25.282                   28.651115613096195
-3.765                    6.928203230275509        25.559                   28.934891211093934
-4.089                    6.928203230275509        25.3                     28.66450896861662
-4.186                    6.928203230275509        25.660000000000004       28.909044837921005
-3.8040000000000003       6.928203230275509        25.272                   28.720555337563702
-3.908                    6.928203230275509        25.183                   28.62241500472954
-4.187                    6.928203230275509        25.259                   28.630775048209777
-4.168                    6.928203230275509        25.546                   28.830376318503266
-4.229                    6.928203230275509        25.628                   28.884051106518754
-4.21                     6.928203230275509        25.480000000000004       28.781983275501883
-3.9859999999999998       6.928203230275509        25.377                   28.72783805080558
-4.145                    6.928203230275509        25.185                   28.582424035577002
-3.79                     6.928203230275509        25.285000000000004       28.734486154095855
-3.91                     6.928203230275509        25.296                   28.699603551624634
-3.9                      6.928203230275509        25.227                   28.65550895726818
-3.921                    6.928203230275509        25.255                   28.667229641669778
-3.91                     6.928203230275509        25.337000000000003       28.72817058356765
-3.876                    6.928203230275509        25.156                   28.615332022517567
-3.914                    6.928203230275509        25.489                   28.832370711783966
-3.968                    6.928203230275509        25.652                   28.926319814814203
-4.246                    6.928203230275509        25.36                    28.696825246699945
-4.245                    6.928203230275509        25.578                   28.848139844553106
-4.237                    6.928203230275509        25.162                   28.56148131855594
-3.9180000000000006       6.928203230275509        25.570000000000004       28.88745191479145
-3.859                    6.928203230275509        25.549                   28.89433804845122
-4.103                    6.928203230275509        25.297                   28.661656193934114
-4.237                    6.928203230275509        25.423                   28.740877716539504
-3.972                    6.928203230275509        25.211000000000002       28.618468863761294
-3.893                    6.928203230275509        25.193000000000005       28.634650453358827
-4.161                    6.928203230275509        25.616                   28.879691372881755
-4.153                    6.928203230275509        25.216                   28.60320896156934
-3.941                    6.928203230275509        25.288                   28.68282539789124
-3.8580000000000005       6.928203230275509        25.176000000000002       28.6354342632762
-4.136                    6.928203230275509        25.538                   28.82666811375766
-3.747                    6.928203230275509        25.369                   28.80794594050824
-4.186                    6.928203230275509        25.394                   28.723799696052733
-3.853                    6.928203230275509        25.592                   28.926622740382815
-3.823                    6.928203230275509        25.181                   28.651202714926455
-4.122                    6.928203230275509        25.397                   28.729561950051174
-3.856                    6.928203230275509        25.445000000000004       28.82289029601064
-3.847                    6.928203230275509        25.622                   28.94984513885161
-3.9880000000000004       6.928203230275509        25.511                   28.820126767645448
-4.165                    6.928203230275509        25.391000000000002       28.722941485012278
-4.038                    6.928203230275509        25.426                   28.754412537901995
-3.997                    6.928203230275509        25.49                    28.802102125396612
-3.821                    6.928203230275509        25.647                   28.976780054467945
-3.853                    6.928203230275509        25.615                   28.94275928582413
-3.9659999999999997       6.928203230275509        25.555                   28.8591047697366
