% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.116                    6.928203230275509        48.122                   30.912207255101777
-3.829                    6.928203230275509        48.064                   31.0352401618374
-4.097                    6.928203230275509        48.294                   30.79287115017513
-4.046                    6.928203230275509        48.135                   30.909547375883925
-3.8400000000000003       6.928203230275509        48.149                   30.970291388654676
-3.973                    6.928203230275509        48.051                   30.984914676285772
-4.095                    6.928203230275509        48.3                     30.788855626766047
-4.061                    6.928203230275509        48.316                   30.780780977842817
-3.972                    6.928203230275509        48.14500000000001        30.91853313770288
-4.17                     6.928203230275509        48.146                   30.890144132166512
-4.077                    6.928203230275509        48.259                   30.819249315699007
-3.933                    6.928203230275509        48.383                   30.76754655539861
-4.153                    6.928203230275509        48.197                   30.85577336115706
-3.908                    6.928203230275509        48.171                   30.92686238050172
-4.143                    6.928203230275509        48.057                   30.9557674129089
-3.995                    6.928203230275509        48.247                   30.836802201207238
-3.8310000000000004       6.928203230275509        48.379                   30.811966312557878
-3.962                    6.928203230275509        48.201                   30.88314429513591
-3.871                    6.928203230275509        48.307                   30.846199089525935
