% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9639999999999995       6.928203230275509        61.497                   38.5703891988222
-4.024                    6.928203230275509        61.581                   38.510726083306615
-4.029                    6.928203230275509        61.505                   38.54696851198666
-3.9900000000000007       6.928203230275509        61.492                   38.56038736397734
-4.004                    6.928203230275509        61.669000000000004       38.47041931347369
-4.032                    6.928203230275509        61.68                    38.462979665410934
-3.889                    6.928203230275509        61.734                   38.492006241076275
-4.125                    6.928203230275509        61.521                   38.53125222125486
-3.873                    6.928203230275509        61.636                   38.546030703276735
-4.017                    6.928203230275509        61.54800000000001        38.527153313544346
-3.914                    6.928203230275509        61.59700000000001        38.54569666236073
-3.9160000000000004       6.928203230275509        61.636                   38.52614279579654
-3.861                    6.928203230275509        61.52900000000001        38.6029149969059
-4.115                    6.928203230275509        61.573                   38.5070638272305
-3.973                    6.928203230275509        61.72800000000001        38.45582250571118
-4.072                    6.928203230275509        61.690000000000005       38.45501686869541
-3.994                    6.928203230275509        61.67                    38.473100699464005
-3.906                    6.928203230275509        61.648                   38.52508938744448
-4.089                    6.928203230275509        61.719                   38.43999116995056
-3.9580000000000006       6.928203230275509        61.510000000000005       38.56692923128862
-3.9240000000000004       6.928203230275509        61.727                   38.47933513211174
-4.026                    6.928203230275509        61.632                   38.48620960532222
-4.064                    6.928203230275509        61.495000000000005       38.54894982534371
-3.867                    6.928203230275509        61.559                   38.58567545077593
-4.125                    6.928203230275509        61.551                   38.51678744759573
-3.892                    6.928203230275509        61.620000000000005       38.54491179434657
-3.995                    6.928203230275509        61.567                   38.52173137872326
-3.876                    6.928203230275509        61.557                   38.58250935466448
-3.9610000000000003       6.928203230275509        61.664                   38.49168550998159
-4.139                    6.928203230275509        61.70900000000001        38.440524122285844
-4                        6.928203230275509        61.589                   38.50882077724571
-4.073                    6.928203230275509        61.535                   38.52884438281134
-4.101000000000001        6.928203230275509        61.571                   38.509195817265166
-4.13                     6.928203230275509        61.505                   38.53856963465248
-4.07                     6.928203230275509        61.5                     38.54602665045833
-4.045                    6.928203230275509        61.566                   38.51621981472088
-4.044                    6.928203230275509        61.668                   38.46768100747917
-3.921                    6.928203230275509        61.46                    38.60872350248231
-4.074                    6.928203230275509        61.684                   38.457681258022006
-3.9110000000000005       6.928203230275509        61.736                   38.48101012722398
-4.083000000000001        6.928203230275509        61.572                   38.510213889028414
-4.069                    6.928203230275509        61.533                   38.530140383257816
-4.121                    6.928203230275509        61.651                   38.469384590903765
-3.928                    6.928203230275509        61.568                   38.55306884979655
-4.102                    6.928203230275509        61.574                   38.50767344599618
-3.947                    6.928203230275509        61.649                   38.50542134575596
-3.902                    6.928203230275509        61.541                   38.57821699346171
-3.913                    6.928203230275509        61.541                   38.573097421094545
-3.922                    6.928203230275509        61.499                   38.589242558384015
-4.028                    6.928203230275509        61.631                   38.48652410803666
-3.952                    6.928203230275509        61.704                   38.47705511338431
-3.877                    6.928203230275509        61.694                   38.51661165969499
-4.048                    6.928203230275509        61.67300000000001        38.46499322207092
-3.9430000000000005       6.928203230275509        61.726000000000006       38.47095764771659
-3.9780000000000006       6.928203230275509        61.716                   38.45907240192885
-4.109                    6.928203230275509        61.468                   38.5583231402089
-4.115                    6.928203230275509        61.691                   38.45099479628656
-4.08                     6.928203230275509        61.56300000000001        38.51478332610851
-3.973                    6.928203230275509        61.526                   38.55203997603991
-3.873                    6.928203230275509        61.647                   38.54079587918527
-4.12                     6.928203230275509        61.558                   38.51384363937599
-4.112                    6.928203230275509        61.657                   38.467295769141856
-3.95                     6.928203230275509        61.526                   38.56296879286614
-3.9760000000000004       6.928203230275509        61.515                   38.55593298079993
-3.947                    6.928203230275509        61.702                   38.480356246536985
-3.96                     6.928203230275509        61.708                   38.471388515860255
-4.01                     6.928203230275509        61.543                   38.53012820849507
-3.941                    6.928203230275509        61.662                   38.502081108656384
-3.94                     6.928203230275509        61.599000000000004       38.53255732803697
-4.12                     6.928203230275509        61.620000000000005       38.484189489508864
-4.075                    6.928203230275509        61.68                    38.45948616670047
-4.075                    6.928203230275509        61.704                   38.44818262293585
-3.992                    6.928203230275509        61.73                    38.44581061014264
-4.103                    6.928203230275509        61.515                   38.53600782048791
-3.9090000000000003       6.928203230275509        61.545                   38.57302992756422
-4.073                    6.928203230275509        61.547                   38.523059316461165
-4.03                     6.928203230275509        61.61600000000001        38.49350686541221
-3.9169999999999994       6.928203230275509        61.462                   38.609617635586424
-4.052                    6.928203230275509        61.559                   38.51901214543108
-3.87                     6.928203230275509        61.622                   38.55408162307639
-3.945                    6.928203230275509        61.605                   38.527330801090024
-4.08                     6.928203230275509        61.576                   38.50854391899519
-4                        6.928203230275509        61.477                   38.56292762207044
-4.064                    6.928203230275509        61.644                   38.477422951325465
-4.119000000000001        6.928203230275509        61.681                   38.455372874480005
-3.868                    6.928203230275509        61.589                   38.57079062169084
-3.932                    6.928203230275509        61.591                   38.54014991792557
