% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9380000000000006        6.928203230275509        7.796000000000001        26.73087801970745
4.0920000000000005        6.928203230275509        7.654                    26.671550259792912
3.942                     6.928203230275509        7.772                    26.72364714931953
4.028                     6.928203230275509        7.645                    26.671962810096474
3.932                     6.928203230275509        7.768                    26.7260630027446
4.002                     6.928203230275509        7.619                    26.66676443611182
4.014                     6.928203230275509        7.692                    26.68383497408641
3.9260000000000006        6.928203230275509        7.815                    26.739606791308535
4.056                     6.928203230275509        7.8                      26.70842228187748
4.043                     6.928203230275509        7.813000000000001        26.712135284081977
3.9909999999999997        6.928203230275509        7.683                    26.68527198625283
3.93                      6.928203230275509        7.665                    26.701763572662237
4.034000000000001         6.928203230275509        7.713                    26.688116260087227
3.9769999999999994        6.928203230275509        7.671000000000001        26.687193122219583
4.066                     6.928203230275509        7.705                    26.68489346182967
4.069                     6.928203230275509        7.592                    26.657652837277592
4.099                     6.928203230275509        7.763                    26.697632406296616
4.058                     6.928203230275509        7.643                    26.670283348436836
3.975                     6.928203230275509        7.8                      26.71923005024912
4.106                     6.928203230275509        7.643                    26.668341699189323
3.9909999999999997        6.928203230275509        7.624                    26.671093487668337
4.043                     6.928203230275509        7.639000000000001        26.669925268050537
3.893                     6.928203230275509        7.722                    26.727997365848246
4.078                     6.928203230275509        7.772                    26.700683667979416
4.102                     6.928203230275509        7.792000000000001        26.704589911582875
4.014                     6.928203230275509        7.704                    26.686735741980208
4.062                     6.928203230275509        7.79                     26.705731187014912
4.027                     6.928203230275509        7.585                    26.6576634276876
4.098                     6.928203230275509        7.662000000000001        26.673228439147888
3.9430000000000005        6.928203230275509        7.769                    26.722574599986515
4.073                     6.928203230275509        7.6530000000000005       26.672079232790175
4.064                     6.928203230275509        7.738000000000001        26.692973247790256
4.035                     6.928203230275509        7.6930000000000005       26.683239222790775
3.979                     6.928203230275509        7.726                    26.699806169900675
3.893                     6.928203230275509        7.687                    26.71952137511484
3.9589999999999996        6.928203230275509        7.814                    26.728143731967773
3.891                     6.928203230275509        7.648                    26.710792981355944
3.9980000000000007        6.928203230275509        7.645                    26.673712766542906
3.9909999999999997        6.928203230275509        7.761                    26.704191459899263
3.9630000000000005        6.928203230275509        7.639000000000001        26.684293982858716
4.08                      6.928203230275509        7.592                    26.657210044173024
3.902                     6.928203230275509        7.62                     26.7003928029198
4.089                     6.928203230275509        7.63                     26.665918234152432
3.933                     6.928203230275509        7.711000000000001        26.711859472823246
4.057                     6.928203230275509        7.734                    26.692284475284115
3.9180000000000006        6.928203230275509        7.629                    26.69716811082913
3.95                      6.928203230275509        7.692                    26.701488611714986
4.087                     6.928203230275509        7.669                    26.675358811421983
3.965                     6.928203230275509        7.679                    26.6932321526242
3.997                     6.928203230275509        7.6080000000000005       26.665199502535256
4.1                       6.928203230275509        7.647                    26.669545167119587
3.985                     6.928203230275509        7.621                    26.672440681551265
3.9690000000000003        6.928203230275509        7.657000000000001        26.68656529808991
4.07                      6.928203230275509        7.742                    26.693702364025516
4.019                     6.928203230275509        7.783000000000001        26.705750299150626
4.069                     6.928203230275509        7.762                    26.69861052730462
3.9839999999999995        6.928203230275509        7.761                    26.70660221136814
4.003                     6.928203230275509        7.649                    26.673914743892155
3.965                     6.928203230275509        7.588                    26.671418783647773
4.053                     6.928203230275509        7.644000000000001        26.67072388913245
4.009                     6.928203230275509        7.766                    26.701997483963478
4.061                     6.928203230275509        7.691                    26.68171242140238
3.895                     6.928203230275509        7.672                    26.71523158551419
3.897                     6.928203230275509        7.586                    26.693948323704937
3.9980000000000007        6.928203230275509        7.741                    26.69690582040554
4.027                     6.928203230275509        7.590000000000001        26.658853859200846
4.085                     6.928203230275509        7.595                    26.657722779717147
3.901                     6.928203230275509        7.772                    26.73749354490922
4                         6.928203230275509        7.755                    26.69967370082454
3.982                     6.928203230275509        7.793                    26.715110107184003
4.105                     6.928203230275509        7.702000000000001        26.68258398054421
3.891                     6.928203230275509        7.767                    26.739623506909794
4.051                     6.928203230275509        7.7250000000000005       26.69034217261796
3.908                     6.928203230275509        7.724                    26.723450304628702
4.066                     6.928203230275509        7.681                    26.67909847810036
3.8980000000000006        6.928203230275509        7.695                    26.719780463290686
4.113                     6.928203230275509        7.679                    26.676707435604158
4.001                     6.928203230275509        7.766                    26.70231582588862
3.8980000000000006        6.928203230275509        7.681                    26.716397769965084
3.91                      6.928203230275509        7.611                    26.695552917808744
4.061                     6.928203230275509        7.731                    26.691394717484066
4.019                     6.928203230275509        7.738000000000001        26.694780828064598
3.934                     6.928203230275509        7.78                     26.728317688556583
3.9610000000000003        6.928203230275509        7.598                    26.6751689461439
3.941                     6.928203230275509        7.649                    26.69418702823388
3.979                     6.928203230275509        7.622                    26.674741381081915
4.101000000000001         6.928203230275509        7.674                    26.675993124021257
4.042                     6.928203230275509        7.776                    26.70311688748412
3.903                     6.928203230275509        7.717                    26.723431626479858
3.907                     6.928203230275509        7.769                    26.73474491123715
3.904                     6.928203230275509        7.662000000000001        26.70980461476995
3.999                     6.928203230275509        7.685                    26.68299447713677
3.9110000000000005        6.928203230275509        7.754                    26.7297390584473
3.952                     6.928203230275509        7.767                    26.719023268203852
3.997                     6.928203230275509        7.717                    26.691424587748198
3.908                     6.928203230275509        7.674                    26.71135220758744
3.888                     6.928203230275509        7.633                    26.7081944798877
4.045                     6.928203230275509        7.751                    26.696900830871115
3.906                     6.928203230275509        7.758                    26.732396243825622
3.994                     6.928203230275509        7.609                    26.6664731079556
3.95                      6.928203230275509        7.734                    26.71166689200765
3.9380000000000006        6.928203230275509        7.719                    26.712103833028387
3.9110000000000005        6.928203230275509        7.792000000000001        26.739025507546437
4.042                     6.928203230275509        7.62                     26.66541607786419
3.9160000000000004        6.928203230275509        7.814                    26.742738542509063
4.087                     6.928203230275509        7.724                    26.68864284643484
3.973                     6.928203230275509        7.655                    26.684714380229952
4.064                     6.928203230275509        7.651                    26.671961793244055
4.038                     6.928203230275509        7.634                    26.66892667386107
3.893                     6.928203230275509        7.815                    26.750714261469568
4.042                     6.928203230275509        7.631                    26.668048363105278
3.9890000000000003        6.928203230275509        7.804                    26.71539610007089
3.9110000000000005        6.928203230275509        7.6530000000000005       26.705286598942394
4.018                     6.928203230275509        7.812                    26.712894686894792
4.019                     6.928203230275509        7.618                    26.665852968529325
3.967                     6.928203230275509        7.679                    26.692548057841307
3.91                      6.928203230275509        7.798                    26.74083277008367
3.9610000000000003        6.928203230275509        7.793                    26.7223093891844
3.927                     6.928203230275509        7.798                    26.735095892415828
4.023                     6.928203230275509        7.7250000000000005       26.69146462215475
4.06                      6.928203230275509        7.75                     26.696052575602597
3.975                     6.928203230275509        7.757                    26.708719207388853
3.9230000000000005        6.928203230275509        7.632                    26.69620047910433
3.9569999999999994        6.928203230275509        7.783000000000001        26.72122776201181
3.9639999999999995        6.928203230275509        7.803                    26.723734644577018
3.965                     6.928203230275509        7.763                    26.71360833406784
4.067                     6.928203230275509        7.665                    26.67520531787215
3.9090000000000003        6.928203230275509        7.629                    26.700197811344562
4.063                     6.928203230275509        7.814                    26.711571425933816
3.987                     6.928203230275509        7.586                    26.663398815252037
3.975                     6.928203230275509        7.598                    26.67037957401421
3.941                     6.928203230275509        7.625                    26.688430205847684
4.084                     6.928203230275509        7.6                      26.65895462703669
3.893                     6.928203230275509        7.732                    26.730426448104307
4.064                     6.928203230275509        7.636                    26.66836417006418
4.072                     6.928203230275509        7.736                    26.69216360222866
4.066                     6.928203230275509        7.689000000000001        26.68102804437649
3.9459999999999997        6.928203230275509        7.658                    26.69465208894728
4.061                     6.928203230275509        7.636                    26.668484781449525
3.985                     6.928203230275509        7.727                    26.697986289507185
4.015                     6.928203230275509        7.609                    26.66386080546152
4.047                     6.928203230275509        7.586                    26.657105542950017
3.889                     6.928203230275509        7.723                    26.729578330508787
4.088                     6.928203230275509        7.794                    26.705652175505726
3.9980000000000007        6.928203230275509        7.688                    26.684063996067305
3.96                      6.928203230275509        7.699                    26.699771306312975
3.9160000000000004        6.928203230275509        7.685                    26.7113140416267
4.036                     6.928203230275509        7.722                    26.69021708824013
4.062                     6.928203230275509        7.713                    26.68699084880967
4.041                     6.928203230275509        7.815                    26.712706890313882
4.082                     6.928203230275509        7.73                     26.690301326727297
4.068                     6.928203230275509        7.744                    26.694269553767118
4.016000000000001         6.928203230275509        7.756000000000001        26.699280423567043
3.913                     6.928203230275509        7.724                    26.72176773384016
4.013                     6.928203230275509        7.641                    26.671598928862398
3.9169999999999994        6.928203230275509        7.596                    26.689614483942908
3.98                      6.928203230275509        7.709                    26.69534133827262
4.041                     6.928203230275509        7.729000000000001        26.691714612140085
3.908                     6.928203230275509        7.596                    26.692642704385978
4.063                     6.928203230275509        7.797                    26.707403934818377
4.001                     6.928203230275509        7.6930000000000005       26.684592228109324
3.935                     6.928203230275509        7.811                    26.735575849367493
4.064                     6.928203230275509        7.804                    26.70907824513895
3.9580000000000006        6.928203230275509        7.625                    26.682645643435823
3.9510000000000005        6.928203230275509        7.749                    26.71497539025109
4.048                     6.928203230275509        7.627                    26.66685085072737
4.002                     6.928203230275509        7.648                    26.673714126339632
4.017                     6.928203230275509        7.77                     26.702654443765983
4.051                     6.928203230275509        7.589                    26.657659899018903
3.941                     6.928203230275509        7.794                    26.72936919079482
3.9589999999999996        6.928203230275509        7.619                    26.68086840904346
4.049                     6.928203230275509        7.646                    26.67136406855946
4.024                     6.928203230275509        7.656                    26.67476366739608
3.9569999999999994        6.928203230275509        7.807                    26.72710806885254
4.038                     6.928203230275509        7.787                    26.705966357978497
3.9569999999999994        6.928203230275509        7.744                    26.71171250553501
4.002                     6.928203230275509        7.75                     26.698376557578268
4.083000000000001         6.928203230275509        7.729000000000001        26.690018069536553
4.068                     6.928203230275509        7.657000000000001        26.673241745735282
4.006                     6.928203230275509        7.794                    26.708961035723114
3.992                     6.928203230275509        7.729000000000001        26.696060774347274
4                         6.928203230275509        7.769                    26.703087670074215
3.9090000000000003        6.928203230275509        7.744                    26.72797612275198
4.08                      6.928203230275509        7.724                    26.688927325672292
3.999                     6.928203230275509        7.801000000000001        26.711209187008922
3.9510000000000005        6.928203230275509        7.745                    26.714001582848827
3.9440000000000004        6.928203230275509        7.8                      26.72982016717391
3.9169999999999994        6.928203230275509        7.688                    26.711701603135197
3.947                     6.928203230275509        7.7                      26.70444380512527
3.974                     6.928203230275509        7.717                    26.699339039990623
4.048                     6.928203230275509        7.786                    26.705318908792766
4.083000000000001         6.928203230275509        7.701                    26.683238095361716
4.013                     6.928203230275509        7.644000000000001        26.672318676974083
3.9960000000000004        6.928203230275509        7.732                    26.695409265936675
4.063                     6.928203230275509        7.712                    26.68670838045921
4.054                     6.928203230275509        7.775                    26.702388794477653
4.053                     6.928203230275509        7.720000000000001        26.689049386863065
3.925                     6.928203230275509        7.683                    26.707794138205145
4.011                     6.928203230275509        7.722                    26.691215100963902
3.892                     6.928203230275509        7.645                    26.709737706526962
4.002                     6.928203230275509        7.709                    26.688422294008117
4.05                      6.928203230275509        7.751                    26.69669949472087
3.9830000000000005        6.928203230275509        7.606                    26.669542952845898
3.9710000000000005        6.928203230275509        7.617000000000001        26.67628804559337
4.088                     6.928203230275509        7.602                    26.659269795151424
4.076                     6.928203230275509        7.71                     26.685698512019602
3.9639999999999995        6.928203230275509        7.754                    26.711756153085737
4.017                     6.928203230275509        7.672                    26.678891674264754
3.955                     6.928203230275509        7.595                    26.67649988545526
4.019                     6.928203230275509        7.807                    26.71162778720728
4.113                     6.928203230275509        7.792000000000001        26.704138133883927
4.072                     6.928203230275509        7.723                    26.689009284957923
4.011                     6.928203230275509        7.779                    26.7050920624208
3.93                      6.928203230275509        7.618                    26.69048187875851
3.968                     6.928203230275509        7.784                    26.717711603073706
4.063                     6.928203230275509        7.651                    26.672002040563463
3.895                     6.928203230275509        7.764                    26.737551661153326
4.101000000000001         6.928203230275509        7.761                    26.697063282400546
3.9260000000000006        6.928203230275509        7.613                    26.690638225204054
4.036                     6.928203230275509        7.78                     26.70433541106454
3.9260000000000006        6.928203230275509        7.637                    26.696386302162853
3.9830000000000005        6.928203230275509        7.763                    26.70743396154781
3.9890000000000003        6.928203230275509        7.604                    26.667001802324986
3.973                     6.928203230275509        7.649                    26.68327259077385
3.992                     6.928203230275509        7.711000000000001        26.69169595494708
4.065000000000001         6.928203230275509        7.773                    26.701455502208955
4.104                     6.928203230275509        7.781                    26.701819059674566
4.012                     6.928203230275509        7.651                    26.67403887572215
4.033                     6.928203230275509        7.715                    26.688640709690503
3.947                     6.928203230275509        7.804                    26.72978062377049
3.9110000000000005        6.928203230275509        7.808                    26.742949742823832
3.975                     6.928203230275509        7.785                    26.71555659823319
3.899                     6.928203230275509        7.666000000000001        26.712445386576167
3.922                     6.928203230275509        7.745                    26.72383781028536
4.03                      6.928203230275509        7.595                    26.65992596934638
3.925                     6.928203230275509        7.771                    26.729164622732057
4.031                     6.928203230275509        7.628                    26.66776872817067
3.9859999999999998        6.928203230275509        7.638                    26.67616888044647
4.097                     6.928203230275509        7.767                    26.698689193759087
3.9                       6.928203230275509        7.795                    26.743458291559485
3.903                     6.928203230275509        7.773                    26.737066421470878
3.9510000000000005        6.928203230275509        7.675000000000001        26.697044794603688
3.927                     6.928203230275509        7.807                    26.73730373444347
3.914                     6.928203230275509        7.673                    26.709092284228035
3.933                     6.928203230275509        7.802                    26.734045038001447
4.109                     6.928203230275509        7.614                    26.661281024518047
4.045                     6.928203230275509        7.715                    26.688159626628515
3.915                     6.928203230275509        7.699                    26.71503505238838
3.955                     6.928203230275509        7.798                    26.725583256379284
3.9260000000000006        6.928203230275509        7.619                    26.692073475526062
4.016000000000001         6.928203230275509        7.705                    26.686898117903738
3.893                     6.928203230275509        7.611                    26.701254541210464
4.115                     6.928203230275509        7.79                     26.703566712665324
4.094                     6.928203230275509        7.796000000000001        26.70589638589353
4.102                     6.928203230275509        7.588                    26.65536809214781
4.0920000000000005        6.928203230275509        7.808                    26.708917846332433
4.034000000000001         6.928203230275509        7.753                    26.69782963426482
3.889                     6.928203230275509        7.73                     26.731278627856675
3.9459999999999997        6.928203230275509        7.657000000000001        26.694411559354332
3.933                     6.928203230275509        7.777                    26.727923077505487
3.975                     6.928203230275509        7.590000000000001        26.66847241740403
3.901                     6.928203230275509        7.597                    26.69523095983815
3.9380000000000006        6.928203230275509        7.62                     26.688250976361534
