% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.838                     6.928203230275509        51.15                    73.45504436434732
4.089                     6.928203230275509        51.211                   72.79671987923575
4.062                     6.928203230275509        51.08                    72.95050036799564
4.036                     6.928203230275509        51.035                   73.07082458385608
3.993                     6.928203230275509        51.056                   73.2299180394967
3.836                     6.928203230275509        50.976                   73.50287180167649
4.165                     6.928203230275509        51.129                   72.5148070894808
3.9510000000000005        6.928203230275509        51.126                   73.27635600812508
3.947                     6.928203230275509        51.2                     73.25612822339245
4.075                     6.928203230275509        50.964000000000006       72.91998639883577
3.87                      6.928203230275509        51.074                   73.42447211893062
3.88                      6.928203230275509        50.983000000000004       73.42847131651992
3.864                     6.928203230275509        51.078                   73.43337882161515
4.027                     6.928203230275509        50.939                   73.12693261610329
4.128000000000001         6.928203230275509        50.894                   72.70581955454516
3.838                     6.928203230275509        51.124                   73.46352415846192
4.029                     6.928203230275509        50.992                   73.10956130800004
4.009                     6.928203230275509        50.947                   73.20277861295105
3.904                     6.928203230275509        50.878                   73.40328751441908
4.107                     6.928203230275509        51.174                   72.7363607308395
3.8310000000000004        6.928203230275509        51.213                   73.4437112687557
3.9380000000000006        6.928203230275509        50.982                   73.3342245362251
3.882                     6.928203230275509        50.941                   73.43202458210537
3.904                     6.928203230275509        51.148                   73.34561131873899
3.862                     6.928203230275509        51.077                   73.43698549620562
3.907                     6.928203230275509        51.153                   73.33895016686058
4.107                     6.928203230275509        51.123000000000005       72.7523308333186
4.007000000000001         6.928203230275509        51.063                   73.18673586713744
3.9610000000000003        6.928203230275509        50.982                   73.2974068332278
4.032                     6.928203230275509        51.15                    73.05475592369064
4.095                     6.928203230275509        50.937                   72.8396859834425
3.9310000000000005        6.928203230275509        51.122                   73.31004293504583
4.071                     6.928203230275509        50.986                   72.93326785742975
4.016000000000001         6.928203230275509        50.9                     73.1789513816983
3.9589999999999996        6.928203230275509        51.005                   73.29599190840207
3.933                     6.928203230275509        50.929                   73.35083067472718
4.061                     6.928203230275509        51.21200000000001        72.91146838808301
3.829                     6.928203230275509        50.901                   73.52484356970459
4.097                     6.928203230275509        51.152                   72.78454909114234
3.846                     6.928203230275509        50.99600000000001        73.48247428594239
3.904                     6.928203230275509        51.193                   73.32923995397698
4.063                     6.928203230275509        51.086                   72.94472634687783
4.005                     6.928203230275509        51.043                   73.20041514710103
