% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.98                      6.928203230275509        23.373                   105.19702499473503
3.848                     6.928203230275509        23.002                   105.27330166116047
4.236                     6.928203230275509        23.307                   103.29608844004792
4.123                     6.928203230275509        22.944                   104.41415444960462
4.211                     6.928203230275509        23.079                   103.63903132195105
3.824                     6.928203230275509        23.006000000000004       105.24311140066793
4.112                     6.928203230275509        22.99                    104.51234521427037
3.9260000000000006        6.928203230275509        23.047                   105.36241760021738
4.168                     6.928203230275509        23.193                   103.96906384821108
4.124                     6.928203230275509        23.442                   104.1073606716278
4.028                     6.928203230275509        23.064                   105.21917417987224
4.167                     6.928203230275509        23.074                   104.02530296935956
3.79                      6.928203230275509        23.416                   104.87053234338968
4.204                     6.928203230275509        23.453000000000003       103.41304206964583
3.9110000000000005        6.928203230275509        23.374                   105.09580034689618
4.166                     6.928203230275509        23.286                   103.9201392136662
3.855                     6.928203230275509        23.002                   105.28196228489982
4.097                     6.928203230275509        23.139                   104.60661260745454
3.9180000000000006        6.928203230275509        23.16                    105.30247012578705
3.87                      6.928203230275509        23.096000000000004       105.27256685389474
4.083000000000001         6.928203230275509        23.059000000000005       104.75345623410522
3.895                     6.928203230275509        23.172                   105.26411344154863
3.81                      6.928203230275509        23.079                   105.20383586198231
3.745                     6.928203230275509        23.054                   105.13467481764562
4.213000000000001         6.928203230275509        22.978                   103.6280931154965
3.9                       6.928203230275509        23.34                    105.12059044772683
4.089                     6.928203230275509        23.211                   104.6341077391838
4.154                     6.928203230275509        23.207                   104.08146993547794
4.117                     6.928203230275509        23.402                   104.21724927867352
4.253                     6.928203230275509        23.066                   103.2699205858112
3.879                     6.928203230275509        23.136                   105.26452811666721
3.836                     6.928203230275509        22.962                   105.26317140013529
4.152                     6.928203230275509        23.284                   104.04190907728517
4.193                     6.928203230275509        23.178                   103.76034515429069
3.839                     6.928203230275509        23.17                    105.19159582914449
4.037                     6.928203230275509        23.012                   105.15313922345175
4.232                     6.928203230275509        23.092                   103.45091376523395
3.9119999999999995        6.928203230275509        23.152                   105.29917364518458
4.07                      6.928203230275509        23.308                   104.71484537049128
3.979                     6.928203230275509        23.382000000000005       105.1845943756454
3.867                     6.928203230275509        23.282                   105.1364301397021
4.128000000000001         6.928203230275509        23.306                   104.22710911692398
3.9490000000000003        6.928203230275509        23.05                    105.39172904088149
4.147                     6.928203230275509        23.157                   104.1693622777176
3.903                     6.928203230275509        23.069                   105.32577886728455
4.011                     6.928203230275509        23.002                   105.37411374446849
4.026                     6.928203230275509        23.354                   105.03306083312128
3.7860000000000005        6.928203230275509        23.084                   105.17207754464684
3.914                     6.928203230275509        23.247                   105.23323870486536
3.9780000000000006        6.928203230275509        23.334                   105.23886488103427
4.031                     6.928203230275509        23.337                   105.01035953334782
3.8580000000000005        6.928203230275509        23.313                   105.09212017886637
3.979                     6.928203230275509        23.317                   105.25842659680423
4.076                     6.928203230275509        23.329000000000004       104.64363975624684
3.9909999999999997        6.928203230275509        23.178                   105.39132640816759
3.866                     6.928203230275509        23.135                   105.2480880492852
4.141                     6.928203230275509        23.019                   104.25979308458436
4.22                      6.928203230275509        23.118                   103.54932128465218
4.240000000000001         6.928203230275509        23.323                   103.24689018559334
3.9169999999999994        6.928203230275509        23.345                   105.13893525173461
4.038                     6.928203230275509        22.94                    105.14528041984052
4.18                      6.928203230275509        23.379                   103.70876809034985
4.087                     6.928203230275509        23.236                   104.6333354485998
3.761                     6.928203230275509        23.098                   105.13505918082907
3.9960000000000004        6.928203230275509        23.244                   105.35064999311885
3.899                     6.928203230275509        23.171                   105.27010948728814
3.9110000000000005        6.928203230275509        23.04                    105.34480624734105
4.115                     6.928203230275509        23.23                    104.40007498248349
3.934                     6.928203230275509        23.357                   105.14927830048126
4.163                     6.928203230275509        23.392                   103.83926697330867
4.01                      6.928203230275509        23.108                   105.35537964189054
4.191000000000001         6.928203230275509        23.146                   103.79280567638504
4.2490000000000006        6.928203230275509        23.042000000000005       103.30837923764726
4.012                     6.928203230275509        23.076                   105.3502729076636
4.1370000000000005        6.928203230275509        22.983                   104.29550523851547
4.042                     6.928203230275509        23.225                   105.02015608681705
3.9960000000000004        6.928203230275509        23.051                   105.45396485561744
4.186                     6.928203230275509        23.345                   103.6933926405303
3.9510000000000005        6.928203230275509        23.054                   105.39326989664417
3.823                     6.928203230275509        23.165                   105.17421002770735
4.211                     6.928203230275509        23.248                   103.56066005067865
4.073                     6.928203230275509        23.214                   104.76739397882234
4.143                     6.928203230275509        23.115                   104.22150165709392
3.761                     6.928203230275509        23.32                    104.95412554979094
3.809                     6.928203230275509        23.114000000000004       105.1863560817166
4.118                     6.928203230275509        23.454000000000004       104.14161697708762
4.21                      6.928203230275509        23.43                    103.39101172274252
3.9569999999999994        6.928203230275509        23.413                   105.1124961892574
4.037                     6.928203230275509        23.233                   105.05597367282812
3.821                     6.928203230275509        22.949                   105.24567603781878
3.744                     6.928203230275509        23.452                   104.7547528173416
