% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.972                    6.928203230275509        63.592                   46.104011303488875
-4.039                    6.928203230275509        63.60600000000001        46.064110693916014
-3.9830000000000005       6.928203230275509        63.71800000000001        46.03930633561339
-4.093                    6.928203230275509        63.60300000000001        46.047770780406765
-4.081                    6.928203230275509        63.68899999999999        46.01327916377514
-4.004                    6.928203230275509        63.75                    46.011288423321204
-4.112                    6.928203230275509        63.682                   46.00628258165202
-3.891                    6.928203230275509        63.595                   46.16231537732711
-3.922                    6.928203230275509        63.70399999999999        46.0905173488657
-4.002                    6.928203230275509        63.607                   46.07576511437522
-4.018                    6.928203230275509        63.666                   46.0440358918601
-4.004                    6.928203230275509        63.613                   46.07240266042863
-3.925                    6.928203230275509        63.71500000000001        46.083414624223735
-4.026                    6.928203230275509        63.675999999999995       46.036967008433315
-3.899                    6.928203230275509        63.779                   46.07403698451236
-3.868                    6.928203230275509        63.653                   46.15278184636015
-4.13                     6.928203230275509        63.65899999999999        46.010618884557324
-4.02                     6.928203230275509        63.774                   45.99555888921498
-4.099                    6.928203230275509        63.60600000000001        46.04445511084164
-4.048                    6.928203230275509        63.817                   45.96774124243612
-3.895                    6.928203230275509        63.833                   46.05322850741949
-3.968                    6.928203230275509        63.63                    46.089798345491026
-4.027                    6.928203230275509        63.804                   45.98017182894961
-3.902                    6.928203230275509        63.751000000000005       46.08423262297441
-4.104                    6.928203230275509        63.735                   45.985486507927895
-3.993                    6.928203230275509        63.75300000000001        46.01639533449167
-3.999                    6.928203230275509        63.81399999999999        45.98517536823768
-3.9490000000000003       6.928203230275509        63.57300000000001        46.12969647711382
-3.9380000000000006       6.928203230275509        63.57500000000001        46.136913158091055
-4.103                    6.928203230275509        63.822                   45.94784327967136
-3.9900000000000007       6.928203230275509        63.78399999999999        46.00498251827503
-4.025                    6.928203230275509        63.827                   45.970797400507124
-4.087                    6.928203230275509        63.597                   46.05243828069393
-4.102                    6.928203230275509        63.79899999999999        45.9581491313845
-4.107                    6.928203230275509        63.677                   46.01013109210773
-4.138                    6.928203230275509        63.71300000000001        45.984114087637224
-3.9050000000000002       6.928203230275509        63.81                    46.05603155405905
-4.113                    6.928203230275509        63.626000000000005       46.03089976109748
-4.089                    6.928203230275509        63.67100000000001        46.01866737760026
-4.019                    6.928203230275509        63.724000000000004       46.01791689989695
-4.096                    6.928203230275509        63.65699999999999        46.022615549819726
-4.057                    6.928203230275509        63.73100000000001        46.00250043754608
-4.117                    6.928203230275509        63.71300000000001        45.99094765255676
-4.132                    6.928203230275509        63.58                    46.04531823182698
-3.9560000000000004       6.928203230275509        63.733                   46.05262307886443
-4.110000000000001        6.928203230275509        63.68899999999999        46.003832629200545
-4.078                    6.928203230275509        63.647                   46.032956376329004
-4.025                    6.928203230275509        63.830999999999996       45.96905897285499
-4.117                    6.928203230275509        63.61800000000001        46.03317141195829
-4.139                    6.928203230275509        63.81399999999999        45.939689052530184
-4.12                     6.928203230275509        63.67199999999999        46.00810920513325
-4.133                    6.928203230275509        63.678                   46.00120558569847
-3.928                    6.928203230275509        63.595                   46.135186190576846
-3.863                    6.928203230275509        63.762                   46.10766172051809
-4.131                    6.928203230275509        63.785                   45.954863097805095
-4.12                     6.928203230275509        63.642                   46.021459730283546
-3.968                    6.928203230275509        63.607                   46.100185926692504
-4.094                    6.928203230275509        63.817                   45.95291327571077
-4.122                    6.928203230275509        63.833                   45.93695928019315
-4.077                    6.928203230275509        63.78199999999999        45.97363774160693
-4.13                     6.928203230275509        63.690999999999995       45.99642910722026
-4.006                    6.928203230275509        63.844                   45.969520366019104
-4.005                    6.928203230275509        63.72800000000001        46.02068438983469
-3.897                    6.928203230275509        63.81100000000001        46.06141208200394
-3.9839999999999995       6.928203230275509        63.818                   45.99454687549495
-4.031                    6.928203230275509        63.78                    45.989375477779284
-4.046                    6.928203230275509        63.81                    45.971432180427385
-4.056                    6.928203230275509        63.57600000000001        46.072090135802654
-3.886                    6.928203230275509        63.804                   46.07247280405762
-4.111                    6.928203230275509        63.57500000000001        46.05447612542531
-4.091                    6.928203230275509        63.85199999999999        45.938741576184505
-4.121                    6.928203230275509        63.667                   46.0100031508877
-3.975                    6.928203230275509        63.601000000000006       46.09770382982873
-3.9260000000000006       6.928203230275509        63.781000000000006       46.05345078076417
-3.879                    6.928203230275509        63.615                   46.16197915964134
