% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.829                     6.928203230275509        16.012                   76.55193435333
3.91                      6.928203230275509        15.855999999999998       76.14699363126759
3.89                      6.928203230275509        16.34                    77.11508259288111
4.064                     6.928203230275509        16.036                   76.13576577264983
3.8330000000000006        6.928203230275509        16.113                   76.731358812574
3.889                     6.928203230275509        16.085                   76.60926102369443
4.153                     6.928203230275509        15.952999999999998       75.63537683386987
3.882                     6.928203230275509        15.892                   76.26494171489456
4.110000000000001         6.928203230275509        16.19                    76.25793138599461
3.8580000000000005        6.928203230275509        16.247                   76.97106132968865
4.217                     6.928203230275509        16.285                   76.02236607735531
3.88                      6.928203230275509        16.013                   76.47192339261309
4.184                     6.928203230275509        16.207000000000004       76.00514641237478
3.903                     6.928203230275509        16.145                   76.71452685236068
3.764                     6.928203230275509        15.871                   76.39846810921749
4.046                     6.928203230275509        16.324                   76.7666323940402
4.073                     6.928203230275509        16.122                   76.27059859641594
4.165                     6.928203230275509        16.2                     76.0646335280548
4.235                     6.928203230275509        16.063000000000002       75.54555171043448
4.059                     6.928203230275509        15.91                    75.90075080140278
4.026                     6.928203230275509        15.955                   76.11870522915838
4.125                     6.928203230275509        16.066                   75.9614627936958
4.001                     6.928203230275509        16.082000000000004       76.47391401274474
4.012                     6.928203230275509        15.866000000000001       75.98858583777927
4.205                     6.928203230275509        16.005                   75.545182549517
4.175                     6.928203230275509        16.202                   76.03015152193973
3.76                      6.928203230275509        16.131                   76.85958562574703
3.861                     6.928203230275509        16.18                    76.83385701249959
4.035                     6.928203230275509        15.952000000000002       76.0779668508457
4.051                     6.928203230275509        16.108                   76.32897125739348
4.242                     6.928203230275509        15.911000000000001       75.230413665511
3.9880000000000004        6.928203230275509        15.941                   76.2037646737706
4.153                     6.928203230275509        16.316                   76.32602511063318
3.927                     6.928203230275509        16.266                   76.92681346220043
3.9639999999999995        6.928203230275509        16.109                   76.57270905220068
4.119000000000001         6.928203230275509        15.984000000000002       75.8232661008376
4.145                     6.928203230275509        15.907999999999998       75.57574029437151
