% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9090000000000003       6.928203230275509        10.278                   29.73243331811569
-3.9369999999999994       6.928203230275509        10.375                   29.75944431347197
-3.889                    6.928203230275509        10.246                   29.727434611653695
-3.9900000000000007       6.928203230275509        10.259                   29.695543543167265
-3.9                      6.928203230275509        10.328000000000001       29.754772745201024
-4.066                    6.928203230275509        10.382000000000001       29.73638637236651
-4.0920000000000005       6.928203230275509        10.276                   29.69478230903158
-3.9589999999999996       6.928203230275509        10.418000000000001       29.76798559674469
-3.965                    6.928203230275509        10.254                   29.702903116396325
-3.893                    6.928203230275509        10.438                   29.79968445218919
-3.9560000000000004       6.928203230275509        10.245                   29.70279562493747
-4.047                    6.928203230275509        10.289                   29.701484424922672
-4.064                    6.928203230275509        10.338                   29.719558410788462
-4.039                    6.928203230275509        10.325                   29.715544889766996
-3.962                    6.928203230275509        10.323                   29.730322081136624
-3.925                    6.928203230275509        10.45                    29.792807538056962
-3.9659999999999997       6.928203230275509        10.244                   29.698737693073593
-4.041                    6.928203230275509        10.421                   29.75241117348429
-4.033                    6.928203230275509        10.239                   29.683009634277248
-3.974                    6.928203230275509        10.392                   29.75240795680347
-3.91                     6.928203230275509        10.43                    29.7904754155589
-3.9690000000000003       6.928203230275509        10.344                   29.735789912785773
-3.9760000000000004       6.928203230275509        10.451                   29.774498747158436
-3.89                     6.928203230275509        10.295                   29.745733065025192
-4.059                    6.928203230275509        10.249                   29.68580589324074
-3.999                    6.928203230275509        10.264                   29.694087364141144
-3.934                    6.928203230275509        10.253                   29.71387296532864
-4.025                    6.928203230275509        10.367                   29.73219654349545
-4.077                    6.928203230275509        10.313                   29.709482626315854
-3.993                    6.928203230275509        10.295                   29.708135772808347
-4.054                    6.928203230275509        10.292000000000002       29.7023585912645
-3.9240000000000004       6.928203230275509        10.44                    29.789289735481077
-3.954                    6.928203230275509        10.404                   29.76441097565062
-3.9700000000000006       6.928203230275509        10.32                    29.726223977483787
-4.089                    6.928203230275509        10.331                   29.7158983275623
-3.9090000000000003       6.928203230275509        10.371                   29.768050386817222
-4.027                    6.928203230275509        10.337000000000002       29.720601141562195
-3.8960000000000004       6.928203230275509        10.41                    29.787767684138387
-4.016000000000001        6.928203230275509        10.284                   29.7007617831866
-4.074                    6.928203230275509        10.261                   29.6897816692575
-3.9700000000000006       6.928203230275509        10.35                    29.737723580250428
-3.9639999999999995       6.928203230275509        10.387                   29.754172804280305
-3.982                    6.928203230275509        10.413                   29.757551828829264
-3.921                    6.928203230275509        10.313                   29.741461799356
-3.9                      6.928203230275509        10.386                   29.777066207041326
-3.9610000000000003       6.928203230275509        10.286                   29.71655448061635
-3.9459999999999997       6.928203230275509        10.269                   29.71558036487052
-3.9310000000000005       6.928203230275509        10.362                   29.756625865497398
-3.914                    6.928203230275509        10.322                   29.7474359483792
-4.003                    6.928203230275509        10.33                    29.718829613346674
-4.015                    6.928203230275509        10.322                   29.71531248171604
-3.955                    6.928203230275509        10.39                    29.758640297753793
-3.906                    6.928203230275509        10.266                   29.728943869765928
-4.037                    6.928203230275509        10.37                    29.73289055113876
-3.9369999999999994       6.928203230275509        10.313                   29.73565143563603
-3.9589999999999996       6.928203230275509        10.385                   29.755242586149887
-3.925                    6.928203230275509        10.316                   29.741160365297006
-3.9459999999999997       6.928203230275509        10.375                   29.756158231724218
-3.975                    6.928203230275509        10.397                   29.753966962044085
-4.054                    6.928203230275509        10.238000000000001       29.68182621977808
-3.885                    6.928203230275509        10.438                   29.80254427651654
-4.015                    6.928203230275509        10.379                   29.7371962560585
-3.9160000000000004       6.928203230275509        10.399                   29.776319524171416
-4.08                     6.928203230275509        10.401                   29.74316312691511
-3.89                     6.928203230275509        10.328000000000001       29.758354329131137
-3.886                    6.928203230275509        10.273                   29.738772646902827
-3.9189999999999996       6.928203230275509        10.242                   29.715136311415783
-4.086                    6.928203230275509        10.322                   29.712571451097414
-4                        6.928203230275509        10.358                   29.72968578314745
-4.057                    6.928203230275509        10.225                   29.67678616176666
-3.9839999999999995       6.928203230275509        10.353                   29.73368919682665
-3.9430000000000005       6.928203230275509        10.374                   29.756869905314346
-3.9230000000000005       6.928203230275509        10.367                   29.761452569540705
-4.105                    6.928203230275509        10.333                   29.71603195860081
-3.98                     6.928203230275509        10.383                   29.746715094311796
-3.901                    6.928203230275509        10.267                   29.731120880883694
-3.9690000000000003       6.928203230275509        10.275                   29.70941515456599
-3.9169999999999994       6.928203230275509        10.352                   29.75785729607043
-3.997                    6.928203230275509        10.248                   29.688755520303975
-4.108                    6.928203230275509        10.291                   29.6998644167587
-3.953                    6.928203230275509        10.258                   29.708833802101204
-4.029                    6.928203230275509        10.433                   29.757518931836945
-3.982                    6.928203230275509        10.269                   29.70232001011616
-4.004                    6.928203230275509        10.383                   29.73915460214539
-3.9830000000000005       6.928203230275509        10.296                   29.712237940990164
-4.033                    6.928203230275509        10.435000000000002       29.75813992335001
-3.933                    6.928203230275509        10.439                   29.785632320106973
-3.9909999999999997       6.928203230275509        10.386                   29.743781303573428
-4.032                    6.928203230275509        10.385                   29.738858040171188
-3.9589999999999996       6.928203230275509        10.234                   29.697521411641983
-3.9490000000000003       6.928203230275509        10.439                   29.779789850943004
-4.054                    6.928203230275509        10.455                   29.765083981215646
-4.105                    6.928203230275509        10.304                   29.704942751090634
-4.014                    6.928203230275509        10.372                   29.734539397522145
-4.102                    6.928203230275509        10.45                    29.761252104222347
-4.106                    6.928203230275509        10.315                   29.70910516537302
-4.085                    6.928203230275509        10.29                    29.70038995314945
-3.9119999999999995       6.928203230275509        10.396                   29.776605622866434
-3.982                    6.928203230275509        10.328000000000001       29.724843625711582
-3.927                    6.928203230275509        10.385                   29.766934278185353
-3.979                    6.928203230275509        10.304                   29.716776453593766
-3.914                    6.928203230275509        10.418000000000001       29.78438592895965
-4.021                    6.928203230275509        10.237                   29.68270717014456
-3.948                    6.928203230275509        10.365                   29.751577965286202
-4.019                    6.928203230275509        10.435000000000002       29.75867712801491
-3.952                    6.928203230275509        10.421                   29.77171746323153
-3.9769999999999994       6.928203230275509        10.374                   29.744360966481928
-4.076                    6.928203230275509        10.281                   29.69731252180828
-3.994                    6.928203230275509        10.37                    29.73650101577014
-3.997                    6.928203230275509        10.435000000000002       29.760479600241908
-3.975                    6.928203230275509        10.424                   29.76440262839542
-4.034000000000001        6.928203230275509        10.265000000000002       29.69284425628546
-3.9360000000000004       6.928203230275509        10.309                   29.7344862554017
-4.114                    6.928203230275509        10.366                   29.728335483482645
-4.076                    6.928203230275509        10.292000000000002       29.701504545210824
-4.05                     6.928203230275509        10.227                   29.67781257034702
-4.042                    6.928203230275509        10.381                   29.736932285062263
-3.9090000000000003       6.928203230275509        10.289                   29.736627008028684
-3.9389999999999996       6.928203230275509        10.262                   29.7154729805871
-4.061                    6.928203230275509        10.236                   29.680798203518098
-3.914                    6.928203230275509        10.401                   29.7778142923617
-4.115                    6.928203230275509        10.398                   29.74061720261437
-4.08                     6.928203230275509        10.384                   29.7366084668057
-4.099                    6.928203230275509        10.275                   29.694126106431302
-3.9369999999999994       6.928203230275509        10.399                   29.768698122772815
-3.895                    6.928203230275509        10.438                   29.798968040087743
-4.054                    6.928203230275509        10.363                   29.729542551120165
-3.941                    6.928203230275509        10.386                   29.76222356090593
-4.112                    6.928203230275509        10.288                   29.69856223210598
-3.89                     6.928203230275509        10.348                   29.766026004384813
-3.935                    6.928203230275509        10.308                   29.734468107695427
-4.102                    6.928203230275509        10.357                   29.7253552277463
-4.048                    6.928203230275509        10.45                    29.763376453015624
-4.001                    6.928203230275509        10.322                   29.71584167233677
-3.9260000000000006       6.928203230275509        10.358                   29.75690384003935
-3.892                    6.928203230275509        10.382000000000001       29.7783913531773
-4.087                    6.928203230275509        10.231                   29.677893250622915
-3.982                    6.928203230275509        10.421                   29.7606459866089
-3.907                    6.928203230275509        10.342                   29.757624902620453
-3.902                    6.928203230275509        10.255                   29.726198220970126
-4.067                    6.928203230275509        10.355000000000002       29.72596367736851
-4.055                    6.928203230275509        10.228                   29.67799897672342
-4.094                    6.928203230275509        10.447                   29.760406651327134
-4.033                    6.928203230275509        10.331                   29.718072521739135
-3.999                    6.928203230275509        10.284                   29.701701209115566
-3.98                     6.928203230275509        10.322                   29.723288404222615
-4.111                    6.928203230275509        10.317                   29.709671162952077
-4.045                    6.928203230275509        10.397                   29.74298438647289
-4.089                    6.928203230275509        10.347                   29.72203091507053
-3.897                    6.928203230275509        10.35                    29.76428825678759
-3.93                     6.928203230275509        10.233                   29.707737036259747
-4.072                    6.928203230275509        10.264                   29.69099974702147
-4.035                    6.928203230275509        10.249                   29.68672719514173
-3.9230000000000005       6.928203230275509        10.353                   29.756070171737075
-4.05                     6.928203230275509        10.296                   29.70403873306449
-3.9700000000000006       6.928203230275509        10.442                   29.773226463992213
-4.075                    6.928203230275509        10.229000000000001       29.677603857902426
-4.05                     6.928203230275509        10.441                   29.759807924526385
-3.92                     6.928203230275509        10.401                   29.775645183388164
-3.995                    6.928203230275509        10.361                   29.732666709827797
-4.031                    6.928203230275509        10.449                   29.763645578382416
-3.94                     6.928203230275509        10.239                   29.706373064470778
-3.886                    6.928203230275509        10.34                    29.764383938506725
-3.941                    6.928203230275509        10.318                   29.73610559176493
-3.952                    6.928203230275509        10.396                   29.762055970747895
-3.995                    6.928203230275509        10.429                   29.758902327859225
-3.96                     6.928203230275509        10.295                   29.72035540103398
-3.9110000000000005       6.928203230275509        10.417                   29.785081668630497
-3.985                    6.928203230275509        10.227                   29.685262232840003
-3.934                    6.928203230275509        10.231                   29.705525160817118
-4.016000000000001        6.928203230275509        10.309                   29.71030277691131
-4.096                    6.928203230275509        10.266                   29.690820966383612
-4.064                    6.928203230275509        10.385                   29.737620046599428
-4.04                     6.928203230275509        10.342                   29.722020129098784
-4.022                    6.928203230275509        10.294                   29.704347313833658
-3.893                    6.928203230275509        10.357                   29.768410684115132
-4.069                    6.928203230275509        10.384                   29.737039588362958
-4.029                    6.928203230275509        10.363                   29.73050549947198
-3.9900000000000007       6.928203230275509        10.417                   29.75612301954578
-3.997                    6.928203230275509        10.299                   29.708169909213737
-4.014                    6.928203230275509        10.391000000000002       29.741858941223267
-4.056                    6.928203230275509        10.232                   29.679475448794165
-4.103                    6.928203230275509        10.345                   29.720710366306644
-4.006                    6.928203230275509        10.36                    29.730227715642783
-4.019                    6.928203230275509        10.376                   29.735888732379358
-4.001                    6.928203230275509        10.249                   29.68801368527805
-4.018                    6.928203230275509        10.23                    29.68016789768157
-4.014                    6.928203230275509        10.321                   29.714967702163648
-4.005                    6.928203230275509        10.229000000000001       29.680278858922645
-3.9230000000000005       6.928203230275509        10.33                    29.747245663712146
-4.08                     6.928203230275509        10.323                   29.71318942857859
-3.9700000000000006       6.928203230275509        10.295                   29.716670062269586
-4.044                    6.928203230275509        10.331                   29.717650179337454
-3.941                    6.928203230275509        10.339                   29.74415055564766
-4.087                    6.928203230275509        10.310000000000002       29.707944338828245
-4.079                    6.928203230275509        10.452                   29.76293988012455
-4.077                    6.928203230275509        10.329                   29.715603429752306
-4.073                    6.928203230275509        10.353                   29.724961490816646
-4.069                    6.928203230275509        10.285                   29.69910894926945
-4.009                    6.928203230275509        10.28                    29.699502261359175
-3.945                    6.928203230275509        10.397                   29.765005381440048
-3.9360000000000004       6.928203230275509        10.257                   29.71466505479406
-3.915                    6.928203230275509        10.451                   29.796816305105743
-4.076                    6.928203230275509        10.42                    29.750660728091503
-4.105                    6.928203230275509        10.368                   29.72946285733088
-3.94                     6.928203230275509        10.447                   29.786184472743347
-3.9459999999999997       6.928203230275509        10.310000000000002       29.731219200803103
-4.035                    6.928203230275509        10.347                   29.724130275655753
-3.9169999999999994       6.928203230275509        10.327                   29.748267296223304
-3.914                    6.928203230275509        10.275                   29.729488035014885
-4.114                    6.928203230275509        10.239                   29.67986072165818
-4.1                      6.928203230275509        10.388                   29.73735963293812
-4.074                    6.928203230275509        10.281                   29.69739050063669
-4.097                    6.928203230275509        10.318                   29.710608266945666
-4.078                    6.928203230275509        10.366                   29.729760046544193
-4.077                    6.928203230275509        10.234                   29.679419878854038
-4.115                    6.928203230275509        10.303                   29.704163878152205
-3.9310000000000005       6.928203230275509        10.435000000000002       29.784809134110102
-4.078                    6.928203230275509        10.324                   29.71365038904435
-3.922                    6.928203230275509        10.331                   29.747991084166344
-4.111                    6.928203230275509        10.435000000000002       29.75507828020957
-4.113                    6.928203230275509        10.375                   29.731836518157817
-4.076                    6.928203230275509        10.368                   29.730607449906717
-4.088                    6.928203230275509        10.346000000000002       29.72168669535581
-3.9430000000000005       6.928203230275509        10.44                    29.782373057364648
-3.954                    6.928203230275509        10.344                   29.741311174026013
-4.056                    6.928203230275509        10.225                   29.676824680898807
-3.9510000000000005       6.928203230275509        10.341                   29.74126033279194
-4.036                    6.928203230275509        10.295                   29.70419489203285
-3.9110000000000005       6.928203230275509        10.402                   29.779283087563385
-3.9880000000000004       6.928203230275509        10.301000000000002       29.712288320843207
-4.071                    6.928203230275509        10.359                   29.727343910188925
-3.9980000000000007       6.928203230275509        10.257                   29.691800132133377
-4.044                    6.928203230275509        10.344                   29.722633290947446
-4.043                    6.928203230275509        10.307                   29.708507809019736
-3.974                    6.928203230275509        10.396                   29.753951195658118
-3.9639999999999995       6.928203230275509        10.322                   29.729202727911172
-4.075                    6.928203230275509        10.345                   29.72181334328695
-3.892                    6.928203230275509        10.282                   29.74005871635905
-3.928                    6.928203230275509        10.397                   29.771200351091878
-4.028                    6.928203230275509        10.358                   29.728622159866656
-3.9810000000000003       6.928203230275509        10.387                   29.747885720182747
-3.9589999999999996       6.928203230275509        10.284                   29.716527553800844
-3.913                    6.928203230275509        10.234                   29.714268382749502
-4.081                    6.928203230275509        10.415                   29.748530888128332
-3.9050000000000002       6.928203230275509        10.252                   29.723980449040173
-4.106                    6.928203230275509        10.318                   29.7102520647657
-3.9659999999999997       6.928203230275509        10.377                   29.749582280716005
-4.097                    6.928203230275509        10.422                   29.750604726756677
-4.06                     6.928203230275509        10.41                    29.747421392864805
-3.992                    6.928203230275509        10.338                   29.7249560878339
-4.097                    6.928203230275509        10.333                   29.7163487539543
-4                        6.928203230275509        10.372                   29.73506976325237
-3.973                    6.928203230275509        10.436                   29.769790876112314
-3.9240000000000004       6.928203230275509        10.434                   29.78696345695158
-3.908                    6.928203230275509        10.34                    29.756497529551496
-4.095                    6.928203230275509        10.272                   29.6931422013191
-4.085                    6.928203230275509        10.384                   29.736411731614062
-3.954                    6.928203230275509        10.243                   29.702770499847084
-4.107                    6.928203230275509        10.395                   29.739779588415786
-4.027                    6.928203230275509        10.346000000000002       29.724052826027535
-3.897                    6.928203230275509        10.399                   29.783158927314847
-4.096                    6.928203230275509        10.306                   29.706062185596547
-3.98                     6.928203230275509        10.332                   29.727118056609367
-4.053                    6.928203230275509        10.334                   29.718452171401665
-4.02                     6.928203230275509        10.406                   29.747419463868827
-3.973                    6.928203230275509        10.455                   29.777162690671766
-4.068                    6.928203230275509        10.326                   29.714806264139316
-4.049                    6.928203230275509        10.411                   29.748235277795676
-4.111                    6.928203230275509        10.245                   29.682254435178127
-4.052                    6.928203230275509        10.378                   29.73539045903307
-3.933                    6.928203230275509        10.33                    29.7436153895071
-3.892                    6.928203230275509        10.283000000000001       29.740439948385603
-3.9639999999999995       6.928203230275509        10.28                    29.71316328449737
-4.098                    6.928203230275509        10.308                   29.70674708302646
-4.1                      6.928203230275509        10.414                   29.747392677406168
-3.9360000000000004       6.928203230275509        10.436                   29.783376633304623
-3.982                    6.928203230275509        10.274000000000001       29.704223079486244
-3.907                    6.928203230275509        10.312                   29.746132247833515
-3.9610000000000003       6.928203230275509        10.421                   29.768410368865283
-4.064                    6.928203230275509        10.258                   29.68903007012018
-4.06                     6.928203230275509        10.332                   29.717414776471333
-4.036                    6.928203230275509        10.296                   29.70457644831628
-3.903                    6.928203230275509        10.404                   29.782936079820196
-4.084                    6.928203230275509        10.328000000000001       29.714946214440083
-4.059                    6.928203230275509        10.407                   29.746301486138478
-3.9490000000000003       6.928203230275509        10.263                   29.71220022327978
-3.941                    6.928203230275509        10.268                   29.717026014468782
-4.049                    6.928203230275509        10.424                   29.753262244407562
-4.006                    6.928203230275509        10.404                   29.747179892109042
-3.9890000000000003       6.928203230275509        10.422                   29.758429822131127
-3.992                    6.928203230275509        10.426000000000002       29.758860088580537
-3.914                    6.928203230275509        10.405                   29.779359459748015
-3.9119999999999995       6.928203230275509        10.392                   29.77506196473244
-3.9110000000000005       6.928203230275509        10.301000000000002       29.740487158091724
-3.928                    6.928203230275509        10.25                    29.714913446969756
-4.045                    6.928203230275509        10.419                   29.75148290219474
-4.001                    6.928203230275509        10.412                   29.75046040170467
-3.928                    6.928203230275509        10.247000000000002       29.71377425423816
-4.031                    6.928203230275509        10.327                   29.716617130152322
-3.992                    6.928203230275509        10.238000000000001       29.68682650959622
-4.112                    6.928203230275509        10.443                   29.758138014452506
-4.045                    6.928203230275509        10.359                   29.728353350871174
-4.09                     6.928203230275509        10.314                   29.70935498034114
-3.9430000000000005       6.928203230275509        10.341                   29.74418744109459
-4.017                    6.928203230275509        10.394                   29.742901788369313
-4.037                    6.928203230275509        10.375                   29.73481460670263
-4.018                    6.928203230275509        10.312                   29.711373575952575
-4.074                    6.928203230275509        10.362                   29.72837928369835
-3.955                    6.928203230275509        10.301000000000002       29.72448305714948
-3.9880000000000004       6.928203230275509        10.293                   29.709234856793216
-3.8870000000000005       6.928203230275509        10.255                   29.731567578722085
-4.006                    6.928203230275509        10.27                    29.69580786297566
-3.941                    6.928203230275509        10.327                   29.7395511487388
-3.9260000000000006       6.928203230275509        10.314                   29.740032638206443
-3.9                      6.928203230275509        10.317                   29.75056073142116
-3.913                    6.928203230275509        10.316                   29.745500375130085
-4.05                     6.928203230275509        10.313                   29.710531170657955
-4.057                    6.928203230275509        10.239                   29.682089741221493
-3.9890000000000003       6.928203230275509        10.391000000000002       29.746454084235882
-3.89                     6.928203230275509        10.453000000000001       29.80657995855881
-4.074                    6.928203230275509        10.303                   29.705779756379016
-3.993                    6.928203230275509        10.344                   29.726884489719428
-3.987                    6.928203230275509        10.236                   29.687929182501428
-4.082                    6.928203230275509        10.437                   29.757005079314567
-3.975                    6.928203230275509        10.29                    29.712914111619355
-4.062                    6.928203230275509        10.231                   29.678865164945638
-4.104                    6.928203230275509        10.436                   29.755745179370745
-3.947                    6.928203230275509        10.310000000000002       29.73085343989669
-3.948                    6.928203230275509        10.23                    29.700038997919954
-4.058                    6.928203230275509        10.317                   29.71175128929458
-3.9830000000000005       6.928203230275509        10.237                   29.68979429922051
-4.062                    6.928203230275509        10.316                   29.711213794362077
-3.9090000000000003       6.928203230275509        10.284                   29.734720150696116
-3.9900000000000007       6.928203230275509        10.266                   29.698205084209018
-3.993                    6.928203230275509        10.441                   29.764298879542736
-4.095                    6.928203230275509        10.333                   29.716427758841633
-4.048                    6.928203230275509        10.386                   29.73862682411272
-4.025                    6.928203230275509        10.43                    29.75651048392452
-3.9980000000000007       6.928203230275509        10.382000000000001       29.73962748902836
-3.9380000000000006       6.928203230275509        10.406                   29.77103716729692
-3.965                    6.928203230275509        10.44                    29.774296621735942
-3.9510000000000005       6.928203230275509        10.366                   29.750863692519776
-3.903                    6.928203230275509        10.233                   29.717488249781102
-3.995                    6.928203230275509        10.338                   29.72383717310906
-3.95                     6.928203230275509        10.342                   29.742010376421675
