% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.871                     6.928203230275509        15.952000000000002       27.839718386709226
3.859                     6.928203230275509        16.134                   27.935758255116973
3.848                     6.928203230275509        16.068                   27.90617802862437
3.792                     6.928203230275509        16.056                   27.917933235368064
3.985                     6.928203230275509        16.294                   27.974051863796518
3.803                     6.928203230275509        16.306                   28.041638515445307
3.9180000000000006        6.928203230275509        16.129                   27.913396072384888
3.9180000000000006        6.928203230275509        15.965                   27.831206261276208
4.13                      6.928203230275509        16.082000000000004       27.857041495304294
4.099                     6.928203230275509        16.283                   27.959818175870268
3.7950000000000004        6.928203230275509        16.015                   27.895971074351543
3.979                     6.928203230275509        16.026                   27.84071919036557
4.178                     6.928203230275509        16.223                   27.926455011641696
3.985                     6.928203230275509        16.024                   27.837634573084884
3.985                     6.928203230275509        16.285                   27.969458467226616
3.85                      6.928203230275509        15.952999999999998       27.846931925498012
4.121                     6.928203230275509        16.18                    27.90673439799954
4.034000000000001         6.928203230275509        16.201                   27.920399733242718
4.136                     6.928203230275509        16.32                    27.977382481797854
3.865                     6.928203230275509        16.331                   28.033957830978412
3.965                     6.928203230275509        16.149                   27.90737573561532
3.892                     6.928203230275509        15.899                   27.80598974641435
3.9389999999999996        6.928203230275509        16.307                   27.996611316910492
3.897                     6.928203230275509        16.287                   28.000695617502274
4.089                     6.928203230275509        16.323                   27.980597679712204
4.193                     6.928203230275509        16.083                   27.85527069375531
3.9569999999999994        6.928203230275509        16.087                   27.878905610705033
3.922                     6.928203230275509        16.225000000000005       27.96063168056471
4.035                     6.928203230275509        16.260000000000005       27.95033281852957
3.818                     6.928203230275509        16.256                   28.011190424652337
3.9180000000000006        6.928203230275509        16.193                   27.945754257146433
3.885                     6.928203230275509        16.058                   27.888826483349323
4.157                     6.928203230275509        16.302                   27.96742455361014
4.048                     6.928203230275509        15.970000000000002       27.803913511549325
3.785                     6.928203230275509        16.338                   28.0638965638852
3.852                     6.928203230275509        15.876000000000001       27.807513421863348
3.847                     6.928203230275509        16.082000000000004       27.913544051841125
3.9960000000000004        6.928203230275509        15.855999999999998       27.75029802130187
3.817                     6.928203230275509        16.091                   27.927947556358827
3.8960000000000004        6.928203230275509        15.988                   27.850083038461225
3.758                     6.928203230275509        16.227                   28.015895187597078
3.925                     6.928203230275509        16.16                    27.926666444261087
4.079                     6.928203230275509        16.333000000000002       27.986067042648546
4.132                     6.928203230275509        16.3                     27.967310558213132
4.216                     6.928203230275509        16.261000000000003       27.944351259987933
3.866                     6.928203230275509        16.315000000000005       28.025428861639348
4.243                     6.928203230275509        16.212                   27.918458006717874
3.774                     6.928203230275509        15.995                   27.89228548041796
4.183                     6.928203230275509        16.019                   27.823602077880587
4.219                     6.928203230275509        16.147                   27.88650238766847
4.157                     6.928203230275509        16.055                   27.842541460278653
4.017                     6.928203230275509        15.948                   27.794014910001486
4.102                     6.928203230275509        15.862000000000002       27.748555410449327
3.761                     6.928203230275509        16.31                    28.057298861528185
3.868                     6.928203230275509        15.93                    27.829461709519563
4.112                     6.928203230275509        16.123                   27.87828954786244
4.206                     6.928203230275509        15.894000000000002       27.760666997650752
4.064                     6.928203230275509        16.071                   27.853829171214382
3.7950000000000004        6.928203230275509        15.970999999999998       27.873475075282435
3.787                     6.928203230275509        16.09                    27.936973095115874
4.044                     6.928203230275509        16.017                   27.82748239813813
3.922                     6.928203230275509        16.081000000000003       27.88787334021071
3.9090000000000003        6.928203230275509        16.202                   27.95337404253659
3.865                     6.928203230275509        16.101                   27.91712478921352
4.088                     6.928203230275509        15.933                   27.78416210688771
3.805                     6.928203230275509        16.09                    27.931350760998562
4.027                     6.928203230275509        16.305                   27.973555859596313
4.12                      6.928203230275509        16.114                   27.87347656880825
4.124                     6.928203230275509        16.037                   27.834709435813753
3.9290000000000003        6.928203230275509        15.963999999999999       27.826976183583657
3.9360000000000004        6.928203230275509        16.062                   27.873560577125346
3.776                     6.928203230275509        16.059                   27.924456615223875
3.7680000000000002        6.928203230275509        15.976                   27.884442977761072
4.045                     6.928203230275509        16.295                   27.967829944010184
4.206                     6.928203230275509        16.064000000000004       27.84526729525935
3.843                     6.928203230275509        16.073                   27.91034356890898
4.165                     6.928203230275509        16.329                   27.980928104329525
4.017                     6.928203230275509        16.147                   27.893667947783776
3.839                     6.928203230275509        16.259                   28.005800757226034
4.1                       6.928203230275509        15.865                   27.750104526143083
4.171                     6.928203230275509        15.975                   27.802105271384097
3.845                     6.928203230275509        16.253                   28.000756393432862
4.162                     6.928203230275509        16.118000000000002       27.8739858805835
3.818                     6.928203230275509        15.91                    27.835272569542468
4.201                     6.928203230275509        16                       27.8134675450725
3.829                     6.928203230275509        16.012                   27.883748837901486
3.91                      6.928203230275509        15.855999999999998       27.778796075918603
3.89                      6.928203230275509        16.34                    28.030178215880518
4.064                     6.928203230275509        16.036                   27.836297725355276
3.8330000000000006        6.928203230275509        16.113                   27.93377294826087
3.889                     6.928203230275509        16.085                   27.901042653791556
4.153                     6.928203230275509        15.952999999999998       27.791812394198665
3.882                     6.928203230275509        15.892                   27.805763533951183
4.110000000000001         6.928203230275509        16.19                    27.912184531183858
3.8580000000000005        6.928203230275509        16.247                   27.993381370440996
4.217                     6.928203230275509        16.285                   27.956534068226077
3.88                      6.928203230275509        16.013                   27.867965855299982
4.184                     6.928203230275509        16.207000000000004       27.918123074808477
3.903                     6.928203230275509        16.145                   27.926555737891626
3.764                     6.928203230275509        15.871                   27.83294010543516
4.046                     6.928203230275509        16.324                   27.98261434990247
4.073                     6.928203230275509        16.122                   27.87915008748017
4.165                     6.928203230275509        16.2                     27.915272157765123
4.235                     6.928203230275509        16.063000000000002       27.843691836065666
4.059                     6.928203230275509        15.91                    27.773752922598387
4.026                     6.928203230275509        15.955                   27.7971934148574
4.125                     6.928203230275509        16.066                   27.84919387107496
4.001                     6.928203230275509        16.082000000000004       27.861482197906945
4.012                     6.928203230275509        15.866000000000001       27.753569706736705
4.205                     6.928203230275509        16.005                   27.815814001269313
4.175                     6.928203230275509        16.202                   27.915920176289674
3.76                      6.928203230275509        16.131                   27.966478747222794
3.861                     6.928203230275509        16.18                    27.958353372593365
4.035                     6.928203230275509        15.952000000000002       27.795400463157893
4.051                     6.928203230275509        16.108                   27.872861240234734
4.242                     6.928203230275509        15.911000000000001       27.767752322615625
3.9880000000000004        6.928203230275509        15.941                   27.795231559941346
4.153                     6.928203230275509        16.316                   27.974720703833206
3.927                     6.928203230275509        16.266                   27.979790487158535
3.9639999999999995        6.928203230275509        16.109                   27.88755528629816
4.119000000000001         6.928203230275509        15.984000000000002       27.808434379902756
4.145                     6.928203230275509        15.907999999999998       27.76978223400136
