% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.107                     6.928203230275509        46.85300000000001        34.348457198643246
4.142                     6.928203230275509        46.644                   34.51994061806423
4.123                     6.928203230275509        46.761                   34.42358590854117
4.163                     6.928203230275509        46.836000000000006       34.35244499521723
3.854                     6.928203230275509        46.949                   34.36222015724438
3.9839999999999995        6.928203230275509        46.934                   34.30796666816817
3.9169999999999994        6.928203230275509        46.858                   34.40723002896372
3.906                     6.928203230275509        46.741                   34.51275966761036
4.087                     6.928203230275509        46.71                    34.473846763652695
3.947                     6.928203230275509        46.782                   34.45641078382414
3.9189999999999996        6.928203230275509        46.662                   34.57384754122955
3.895                     6.928203230275509        46.803                   34.46541584175031
3.985                     6.928203230275509        46.76                    34.45526490744504
3.953                     6.928203230275509        46.759                   34.472924372573445
3.856                     6.928203230275509        46.731                   34.547005493628006
3.9430000000000005        6.928203230275509        46.811                   34.433759695684515
4.014                     6.928203230275509        46.701                   34.49525032813071
4.068                     6.928203230275509        46.66                    34.52023924197521
3.947                     6.928203230275509        46.848                   34.40018282160156
3.839                     6.928203230275509        46.81                    34.488013426810994
4.078                     6.928203230275509        46.808                   34.39201076612279
4.141                     6.928203230275509        46.85300000000001        34.342150167012406
4.062                     6.928203230275509        46.76                    34.43584767335159
3.892                     6.928203230275509        46.742                   34.51912424515434
3.853                     6.928203230275509        46.9                     34.40427160444339
4.173000000000001         6.928203230275509        46.767                   34.40910175229009
3.9290000000000003        6.928203230275509        46.815                   34.437624988922714
3.9839999999999995        6.928203230275509        46.686                   34.519145608120425
3.9510000000000005        6.928203230275509        46.94                    34.32011233748175
4.045                     6.928203230275509        46.763                   34.436461443459734
4.049                     6.928203230275509        46.682                   34.50495847568121
