% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.095                    6.928203230275509        16.009000000000004       23.736271086828783
-3.9589999999999996       6.928203230275509        16.108                   23.789707583494256
-3.811                    6.928203230275509        16.253                   23.890136413317645
-4.075                    6.928203230275509        16.163                   23.79778740026542
-4.207                    6.928203230275509        16.07                    23.757647817695528
-4.173000000000001        6.928203230275509        16.208                   23.813384290562418
-3.901                    6.928203230275509        16.191                   23.839673127332247
-4.21                     6.928203230275509        16.043                   23.746897916052244
-4.21                     6.928203230275509        15.875                   23.680945871495826
-4.005                    6.928203230275509        16.189000000000004       23.80978947972967
-4.129                    6.928203230275509        15.899                   23.69228327369097
-4.061                    6.928203230275509        16.296                   23.85138994684354
-4.013                    6.928203230275509        16.334                   23.867828554310794
-3.8600000000000003       6.928203230275509        16.204                   23.85662585254262
-4.021                    6.928203230275509        16.118000000000002       23.781134208380724
-3.82                     6.928203230275509        16.061                   23.810716144658777
-3.852                    6.928203230275509        16.08                    23.809452141405153
-3.945                    6.928203230275509        16.214                   23.836092482245334
-4.23                     6.928203230275509        16.339                   23.864566117752222
-4.213000000000001        6.928203230275509        16.307                   23.852101097984015
-4.149                    6.928203230275509        16.171000000000003       23.799200853413645
-3.89                     6.928203230275509        16.003                   23.767999635798226
-3.932                    6.928203230275509        16.14                    23.810331937084477
-4.141                    6.928203230275509        16.045000000000005       23.74938012488439
-3.856                    6.928203230275509        15.995                   23.774307275711614
-4.082                    6.928203230275509        16.149                   23.792044231447328
-3.9659999999999997       6.928203230275509        15.942000000000002       23.722064721101003
-4.055                    6.928203230275509        16.268                   23.84027359447302
-3.9                      6.928203230275509        16.016                   23.770390082776238
-3.8510000000000004       6.928203230275509        16.324                   23.9074592225793
-3.832                    6.928203230275509        15.889000000000001       23.739028898534833
-4.003                    6.928203230275509        16.336                   23.868867028039595
-4.037                    6.928203230275509        16.272                   23.84230230952314
-3.94                     6.928203230275509        16.323                   23.88137542026419
-4.232                    6.928203230275509        16.253                   23.829922889854934
-4.19                     6.928203230275509        16.214                   23.815361643492125
-4.238                    6.928203230275509        16.088                   23.76399834546746
-4.203                    6.928203230275509        16.232                   23.82224004550614
-4.038                    6.928203230275509        15.942000000000002       23.71124985167561
-3.9510000000000005       6.928203230275509        16.036                   23.76351773571657
-3.8130000000000006       6.928203230275509        16.322                   23.917391553075955
-3.934                    6.928203230275509        16.165                   23.81971733034117
-3.805                    6.928203230275509        15.906                   23.753158730250167
-3.838                    6.928203230275509        16.271                   23.8897731094657
-4.071                    6.928203230275509        15.914000000000001       23.6995157867377
-3.85                     6.928203230275509        15.857                   23.72149706269113
-3.9909999999999997       6.928203230275509        15.927                   23.70884691237088
-3.8600000000000003       6.928203230275509        15.916                   23.741819951815128
-4.055                    6.928203230275509        16.219                   23.820626497746087
-3.934                    6.928203230275509        16.098                   23.79304391968396
-3.9169999999999994       6.928203230275509        16.2                     23.838646090269062
-3.826                    6.928203230275509        16.129                   23.83628266854734
-3.758                    6.928203230275509        15.983                   23.796421122198012
-4.199                    6.928203230275509        16.249                   23.829151859598685
-3.7840000000000003       6.928203230275509        16.254                   23.89807673641104
-4.153                    6.928203230275509        15.863999999999999       23.678043696861074
-4.168                    6.928203230275509        15.916                   23.697995369702845
-3.787                    6.928203230275509        16.307                   23.918603787225617
-3.9659999999999997       6.928203230275509        16.272                   23.853192816387114
-3.9839999999999995       6.928203230275509        15.961                   23.724259861409088
-3.9700000000000006       6.928203230275509        15.935999999999998       23.718525504214586
-3.932                    6.928203230275509        16.268                   23.86155814188223
-3.9900000000000007       6.928203230275509        16.34                    23.8734817553497
-4.203                    6.928203230275509        16.061                   23.754186538131684
-3.973                    6.928203230275509        15.871                   23.692080860411576
-3.857                    6.928203230275509        16.21                    23.859883280069234
-3.85                     6.928203230275509        16.113                   23.823135532955376
-4.12                     6.928203230275509        15.882                   23.685854991575475
-3.972                    6.928203230275509        15.899                   23.703326298732232
-4.169                    6.928203230275509        16.154000000000003       23.791936442597695
-3.847                    6.928203230275509        16.153000000000002       23.839926850365096
-3.826                    6.928203230275509        16.202                   23.86545106193137
-3.945                    6.928203230275509        15.866000000000001       23.698175295928543
-3.9830000000000005       6.928203230275509        15.983                   23.733207742055832
-4.067                    6.928203230275509        15.963999999999999       23.71921796995325
-4.117                    6.928203230275509        15.879000000000001       23.68475474497587
-3.771                    6.928203230275509        15.957000000000003       23.782534886164562
-4.05                     6.928203230275509        16.339                   23.868982322166634
-3.9490000000000003       6.928203230275509        16.082000000000004       23.7823165614029
-4.027                    6.928203230275509        16.219                   23.821279205231015
-3.9230000000000005       6.928203230275509        16.267                   23.863777679817137
-4.136                    6.928203230275509        16.256                   23.83351637437049
-4.052                    6.928203230275509        15.861                   23.679240603228827
-4.113                    6.928203230275509        15.965                   23.718530136415573
-4.017                    6.928203230275509        15.892                   23.69214527915814
-3.852                    6.928203230275509        16.248                   23.87655297458845
-3.769                    6.928203230275509        15.907999999999998       23.763804612397866
-4.152                    6.928203230275509        15.902                   23.692905340548286
-4.121                    6.928203230275509        16.184                   23.805066617026526
-4.134                    6.928203230275509        16.137                   23.786024126565046
-3.902                    6.928203230275509        16.203                   23.844186274115703
-4.211                    6.928203230275509        16.133                   23.78253825801157
-4.139                    6.928203230275509        16.004                   23.733251832407795
-4.164000000000001        6.928203230275509        16.172                   23.799232309737327
-3.881                    6.928203230275509        15.871                   23.718293085951007
-3.8580000000000005       6.928203230275509        15.888                   23.73139747054839
-3.91                     6.928203230275509        16.124                   23.810342532516188
-4.232                    6.928203230275509        16.224                   23.81830604454709
-3.763                    6.928203230275509        16.178                   23.873395830042913
-3.783                    6.928203230275509        16                       23.79641791755849
-3.9839999999999995       6.928203230275509        16.194                   23.81660523972367
-4.208                    6.928203230275509        16.207000000000004       23.812112872448118
-3.883                    6.928203230275509        16.284                   23.882179147723757
-3.89                     6.928203230275509        16.1                     23.80655790705648
-3.867                    6.928203230275509        16.111                   23.817509127319234
-3.8600000000000003       6.928203230275509        16.014                   23.780793845641085
-4.196                    6.928203230275509        16.331                   23.862200013473885
-4.239                    6.928203230275509        15.939000000000002       23.705252129376113
-3.8960000000000004       6.928203230275509        15.933                   23.738376734963005
-3.7770000000000006       6.928203230275509        16.109                   23.841789664771852
-3.9119999999999995       6.928203230275509        16.152                   23.820919432080334
-3.982                    6.928203230275509        16.328                   23.87101463112531
-4.16                     6.928203230275509        15.987000000000002       23.726051205813015
-4.110000000000001        6.928203230275509        15.896                   23.691561199184356
-3.9710000000000005       6.928203230275509        16.03                    23.755278629006124
-3.83                     6.928203230275509        16.18                    23.85551785693304
-4.233                    6.928203230275509        16.271                   23.837120060780684
-3.814                    6.928203230275509        16.171000000000003       23.856416296672414
-3.945                    6.928203230275509        16.151                   23.81092221677626
-3.9360000000000004       6.928203230275509        16.319                   23.88093133050354
-4.099                    6.928203230275509        16.316                   23.858538450387737
-3.778                    6.928203230275509        16.123                   23.84715961270778
-4.208                    6.928203230275509        16.236                   23.823716471219424
-3.79                     6.928203230275509        16.087                   23.82939158558712
-4.041                    6.928203230275509        16.075                   23.763612462239745
-4.035                    6.928203230275509        15.884000000000002       23.68860998098414
-3.826                    6.928203230275509        16.253                   23.885919920795306
-3.9560000000000004       6.928203230275509        16.292                   23.864184481753874
-3.814                    6.928203230275509        16.321                   23.916706503079865
-4.181                    6.928203230275509        16.335                   23.864189206308478
-4.053                    6.928203230275509        16.245                   23.83108985548506
-4.234                    6.928203230275509        15.898                   23.6893310137366
-4.209                    6.928203230275509        15.905                   23.692688194988328
-4.098                    6.928203230275509        16.224                   23.821609230467505
-3.93                     6.928203230275509        16.234                   23.84848815769883
-3.933                    6.928203230275509        15.935999999999998       23.729101202848348
-4.055                    6.928203230275509        15.927                   23.70497773117549
-3.962                    6.928203230275509        15.975                   23.736238793025628
-3.927                    6.928203230275509        16.296                   23.87428470816426
-3.9380000000000006       6.928203230275509        16.148                   23.811771006902173
-4.14                     6.928203230275509        16.053                   23.752566299526627
-3.9459999999999997       6.928203230275509        16.107                   23.79311841677033
-4.155000000000001        6.928203230275509        15.943                   23.708888474715835
-4.214                    6.928203230275509        16.092                   23.766186894186905
-4.123                    6.928203230275509        15.872999999999998       23.682270730417578
-3.818                    6.928203230275509        15.899                   23.74682616665717
-3.932                    6.928203230275509        16.165                   23.820300025781734
-3.843                    6.928203230275509        16.074                   23.809584418062794
-3.9859999999999998       6.928203230275509        16.117000000000004       23.785322770727394
-4.021                    6.928203230275509        16.332000000000004       23.866835713888893
-4.002                    6.928203230275509        16.077                   23.765298503899402
-3.839                    6.928203230275509        16.265                   23.887075350172715
-4.168                    6.928203230275509        16.225000000000005       23.820308302894702
-4.037                    6.928203230275509        16.035                   23.747882307301033
-4.066                    6.928203230275509        16.025                   23.743262099616313
-3.9389999999999996       6.928203230275509        15.976                   23.743348008038247
-3.762                    6.928203230275509        15.921000000000001       23.77081781292847
-4.134                    6.928203230275509        16.016                   23.738101745462895
-3.8400000000000003       6.928203230275509        16.063000000000002       23.80599589661756
-3.864                    6.928203230275509        16.263                   23.879166300145187
-3.853                    6.928203230275509        15.93                    23.74927555089719
-3.91                     6.928203230275509        15.951                   23.741598530891526
-4.047                    6.928203230275509        15.885                   23.688727387827292
-4.217                    6.928203230275509        16.302                   23.849987376442662
-3.889                    6.928203230275509        15.983                   23.76028509432856
-4.023                    6.928203230275509        16.287                   23.84865860531245
-4.117                    6.928203230275509        15.865                   23.679292031365463
