% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.07                      6.928203230275509        37.25800000000001        56.794658486524646
4.131                     6.928203230275509        37.249                   56.699944961136964
3.899                     6.928203230275509        37.145                   57.27327677932678
3.9490000000000003        6.928203230275509        37.215                   57.0717306196673
3.9310000000000005        6.928203230275509        37.309                   56.903457413515405
3.9                       6.928203230275509        37.296                   56.9660283961933
4.198                     6.928203230275509        37.176                   56.7189242835573
3.814                     6.928203230275509        37.19                    57.28326359076308
4.147                     6.928203230275509        36.944                   57.27312618462565
4.038                     6.928203230275509        36.95100000000001        57.47384652191719
3.9260000000000006        6.928203230275509        37.24                    57.04835535134165
4.069                     6.928203230275509        37.019                   57.27464224873216
3.967                     6.928203230275509        37.22200000000001        57.03635690661112
3.811                     6.928203230275509        37.297                   57.069262441867444
3.972                     6.928203230275509        37.004                   57.474376141572705
3.91                      6.928203230275509        37.286                   56.974401790968656
3.815                     6.928203230275509        37.265                   57.129377594836214
3.993                     6.928203230275509        37.171                   57.10880169920948
4.05                      6.928203230275509        37.00600000000001        57.33811740591531
3.897                     6.928203230275509        37.202                   57.15967859413221
4.156                     6.928203230275509        37.272                   56.60942646987182
4.094                     6.928203230275509        37.169000000000004       56.92636637543797
4.163                     6.928203230275509        37.138                   56.85811657795302
4.076                     6.928203230275509        37.317                   56.667140797876336
4.152                     6.928203230275509        37.107                   56.93975822123824
4.097                     6.928203230275509        36.982                   57.294604766160255
3.962                     6.928203230275509        37.296                   56.89325265332762
3.928                     6.928203230275509        37.058                   57.416423951977706
4.097                     6.928203230275509        37.055                   57.14796962511579
4.189                     6.928203230275509        37.219                   56.65206409973723
4.182                     6.928203230275509        37.113                   56.871515281420585
4.09                      6.928203230275509        37.122                   57.02745376298267
3.9890000000000003        6.928203230275509        37.073                   57.31275090348293
4.042                     6.928203230275509        36.98                    57.40673802764409
3.947                     6.928203230275509        37.106                   57.295503088394625
4.017                     6.928203230275509        37.232                   56.945289404483745
3.933                     6.928203230275509        37.303                   56.91316726395555
4.104                     6.928203230275509        37.267                   56.714221664916664
4.133                     6.928203230275509        37.126                   56.938103637589066
4.027                     6.928203230275509        37.285                   56.820625493375836
4.173000000000001         6.928203230275509        37.247                   56.62700385395908
4.18                      6.928203230275509        37.174                   56.75607975488574
3.91                      6.928203230275509        37.07800000000001        57.39705567181185
4.136                     6.928203230275509        37.017                   57.14869265074934
4.058                     6.928203230275509        37.136                   57.06033846368785
4.157                     6.928203230275509        36.965                   57.21163322214964
4.183                     6.928203230275509        37.059000000000005       56.97559311489166
4.128000000000001         6.928203230275509        37.136                   56.927761989445614
3.9389999999999996        6.928203230275509        37.183                   57.14837388168404
3.894                     6.928203230275509        37.104                   57.36302714809414
3.889                     6.928203230275509        37.25600000000001        57.0597483711625
4.151                     6.928203230275509        37.25800000000001        56.64576497116185
4.009                     6.928203230275509        37.037                   57.35538201840414
3.9050000000000002        6.928203230275509        36.957                   57.65226388743615
4.126                     6.928203230275509        37.242                   56.72284297249858
4.146000000000001         6.928203230275509        37.156                   56.85456419401991
4.056                     6.928203230275509        37.028                   57.28178945759072
3.9090000000000003        6.928203230275509        37.277                   56.99372153546781
4.113                     6.928203230275509        36.976                   57.27539475538407
4.136                     6.928203230275509        37.012                   57.15865893580124
3.834                     6.928203230275509        37.072                   57.50109251628775
4.078                     6.928203230275509        37.087                   57.12036859991175
4.034000000000001         6.928203230275509        37.125                   57.128317494685646
3.899                     6.928203230275509        37.121                   57.322267616258166
3.862                     6.928203230275509        37.049                   57.51452580442854
4.156                     6.928203230275509        37.066                   57.013110020187014
3.841                     6.928203230275509        37.302                   57.02357440602624
3.809                     6.928203230275509        37.266                   57.13449770023347
4.052                     6.928203230275509        37.24                    56.86382964166003
4.167                     6.928203230275509        37.326                   56.485022040149225
3.855                     6.928203230275509        37.158                   57.29941834720321
4.163                     6.928203230275509        36.985                   57.16019806966051
4.154                     6.928203230275509        36.993                   57.16170279041255
3.841                     6.928203230275509        37.093                   57.44942652931821
3.9909999999999997        6.928203230275509        37.227                   56.998039329254034
3.947                     6.928203230275509        37.271                   56.96109761911956
3.832                     6.928203230275509        37.071                   57.50557645496915
3.9189999999999996        6.928203230275509        37.193                   57.151813034198355
3.925                     6.928203230275509        37.201                   57.1284706369444
3.877                     6.928203230275509        37.198                   57.19160854959443
3.8220000000000005        6.928203230275509        37.265                   57.12104110807732
4.112                     6.928203230275509        36.964                   57.3014744318768
3.9630000000000005        6.928203230275509        37.016                   57.46054619300675
4.112                     6.928203230275509        37.056                   57.11711521534246
3.9589999999999996        6.928203230275509        36.956                   57.58886565163419
4.089                     6.928203230275509        36.979                   57.31631967518961
4.198                     6.928203230275509        36.95300000000001        57.15826029786246
4.095                     6.928203230275509        37.208                   56.84720342590536
3.8220000000000005        6.928203230275509        37.261                   57.12915772085232
4.171                     6.928203230275509        37.12                    56.87843462141816
4.059                     6.928203230275509        37.113                   57.1045945048832
4.068                     6.928203230275509        37.029                   57.25639434072167
3.867                     6.928203230275509        37.00600000000001        57.59715017234107
4.132                     6.928203230275509        37.09                    57.011253611805884
