% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8690000000000007        6.928203230275509        14.229000000000001       42.439903308308004
3.848                     6.928203230275509        14.19                    42.417483619879846
4.027                     6.928203230275509        14.309                   42.42152796424622
3.953                     6.928203230275509        14.612                   42.74103923828166
3.886                     6.928203230275509        14.199                   42.40207388909684
3.764                     6.928203230275509        14.592                   42.84028868560676
3.934                     6.928203230275509        14.366                   42.524406686505735
4.078                     6.928203230275509        14.162                   42.272567718819836
4.085                     6.928203230275509        14.466                   42.54755457273583
3.8870000000000005        6.928203230275509        14.239                   42.437791159320916
4.042                     6.928203230275509        14.631                   42.71505288123572
3.968                     6.928203230275509        14.605                   42.72481632261229
4.146000000000001         6.928203230275509        14.486                   42.54658069321825
4.231000000000001         6.928203230275509        14.63                    42.65266359651106
3.8780000000000006        6.928203230275509        14.382000000000001       42.574416559298655
4.086                     6.928203230275509        14.298                   42.39315404402253
4.164000000000001         6.928203230275509        14.626                   42.67081046308964
3.9810000000000003        6.928203230275509        14.347                   42.47690692867978
3.9230000000000005        6.928203230275509        14.352                   42.51850628240317
3.776                     6.928203230275509        14.187                   42.45870958810853
3.9180000000000006        6.928203230275509        14.278                   42.45388478465306
4.14                      6.928203230275509        14.174                   42.26431030466326
4.177                     6.928203230275509        14.367                   42.42747901658434
4.225                     6.928203230275509        14.442                   42.480804225595804
4.149                     6.928203230275509        14.526000000000002       42.58261985435811
4.183                     6.928203230275509        14.179                   42.2555214310741
4.014                     6.928203230275509        14.169                   42.29842442043117
4.05                      6.928203230275509        14.328000000000001       42.431735071404205
4.217                     6.928203230275509        14.174                   42.24051164111722
4.091                     6.928203230275509        14.258                   42.355259263681695
4.167                     6.928203230275509        14.423                   42.48189113608753
4.025                     6.928203230275509        14.337000000000002       42.44775757237934
4.08                      6.928203230275509        14.458                   42.54175119986818
4.121                     6.928203230275509        14.383                   42.45979592791888
4.054                     6.928203230275509        14.474                   42.5647964902362
4.121                     6.928203230275509        14.347                   42.42687568913737
3.9230000000000005        6.928203230275509        14.552000000000001       42.703938770089216
3.797                     6.928203230275509        14.347                   42.592187932996524
3.891                     6.928203230275509        14.586                   42.75604444634628
3.955                     6.928203230275509        14.395                   42.537737263544216
4.073                     6.928203230275509        14.205                   42.312856040143146
4.01                      6.928203230275509        14.589                   42.6859443161932
3.947                     6.928203230275509        14.559                   42.69518305907313
4.164000000000001         6.928203230275509        14.447                   42.50489148630177
3.9510000000000005        6.928203230275509        14.239                   42.39744354790806
3.802                     6.928203230275509        14.601                   42.82552793371569
4.053                     6.928203230275509        14.558                   42.64318336787295
3.868                     6.928203230275509        14.424                   42.619460525280786
3.791                     6.928203230275509        14.423                   42.66603369555655
3.9090000000000003        6.928203230275509        14.395                   42.56694514039097
3.9760000000000004        6.928203230275509        14.518                   42.638271345988045
3.835                     6.928203230275509        14.53                    42.73857292671651
4.02                      6.928203230275509        14.332                   42.44473554034116
4.035                     6.928203230275509        14.578                   42.66763298262816
3.873                     6.928203230275509        14.372                   42.568321878987724
3.785                     6.928203230275509        14.463000000000001       42.706826695247656
4.12                      6.928203230275509        14.344                   42.42445115489422
4.12                      6.928203230275509        14.237                   42.327255457385746
4.003                     6.928203230275509        14.569                   42.66945803104177
4.023                     6.928203230275509        14.363                   42.4722195710156
3.973                     6.928203230275509        14.604                   42.72065279629849
4.128000000000001         6.928203230275509        14.189                   42.28149280176954
4.095                     6.928203230275509        14.202000000000002       42.30337574916115
4.062                     6.928203230275509        14.183                   42.29638075720392
4.074                     6.928203230275509        14.325                   42.421508665370865
3.794                     6.928203230275509        14.220000000000002       42.47779227191603
4.044                     6.928203230275509        14.542                   42.63114524165283
4.088                     6.928203230275509        14.490000000000002       42.56880054293865
3.9909999999999997        6.928203230275509        14.392                   42.51183933707338
3.9230000000000005        6.928203230275509        14.412                   42.57379118678822
4.136                     6.928203230275509        14.626                   42.67991932060015
4.021                     6.928203230275509        14.273                   42.3905533460279
3.77                      6.928203230275509        14.223                   42.4950571407112
4.048                     6.928203230275509        14.289                   42.39676893893127
4.029                     6.928203230275509        14.552000000000001       42.645264173120296
4.069                     6.928203230275509        14.314                   42.413029807093395
3.872                     6.928203230275509        14.589                   42.7708008865947
4.228                     6.928203230275509        14.447                   42.48442815498438
3.82                      6.928203230275509        14.492                   42.712372249477916
3.793                     6.928203230275509        14.565                   42.79722138070214
3.814                     6.928203230275509        14.211000000000002       42.4574204559141
3.791                     6.928203230275509        14.535000000000002       42.77033377923061
4.01                      6.928203230275509        14.584                   42.681260304050426
3.806                     6.928203230275509        14.574                   42.797689676968446
4.021                     6.928203230275509        14.577                   42.671184397818706
4.155000000000001         6.928203230275509        14.394                   42.45912116117247
3.848                     6.928203230275509        14.165                   42.39484180377255
4.144                     6.928203230275509        14.558                   42.613927198587135
4.069                     6.928203230275509        14.631                   42.7063272292108
4.005                     6.928203230275509        14.409000000000002       42.5201814541799
4.122                     6.928203230275509        14.573                   42.6349820161591
4.014                     6.928203230275509        14.334                   42.44843324022828
3.9440000000000004        6.928203230275509        14.542                   42.68120760493994
3.879                     6.928203230275509        14.152                   42.36389774920715
4.135                     6.928203230275509        14.365                   42.43891267451728
3.888                     6.928203230275509        14.18                    42.383610155777895
3.907                     6.928203230275509        14.526000000000002       42.68978463070937
4.141                     6.928203230275509        14.359                   42.431540536304524
4.169                     6.928203230275509        14.286                   42.3563397230415
3.9189999999999996        6.928203230275509        14.433                   42.595744485084936
4.138                     6.928203230275509        14.433                   42.500296258899475
4.167                     6.928203230275509        14.623                   42.66703126227803
4.126                     6.928203230275509        14.269                   42.35435720362316
3.9380000000000006        6.928203230275509        14.449                   42.598499835923
4.169                     6.928203230275509        14.379                   42.44096810518265
3.9240000000000004        6.928203230275509        14.185000000000002       42.365555715937276
4.066                     6.928203230275509        14.605                   42.68292813180544
3.9290000000000003        6.928203230275509        14.511                   42.66184498052068
3.836                     6.928203230275509        14.267                   42.4949446733835
4.112                     6.928203230275509        14.307                   42.393235221615804
4.222000000000001         6.928203230275509        14.592                   42.620236861901944
4.061                     6.928203230275509        14.196                   42.308417047258764
4.051                     6.928203230275509        14.596                   42.67933447411647
4.221                     6.928203230275509        14.229000000000001       42.28862152980586
3.765                     6.928203230275509        14.325                   42.591383032587395
4.207                     6.928203230275509        14.19                    42.25794984030262
4.148                     6.928203230275509        14.323                   42.39652149821445
3.9440000000000004        6.928203230275509        14.483                   42.62622872238152
4.216                     6.928203230275509        14.274000000000001       42.33075276073515
4.171                     6.928203230275509        14.454000000000002       42.509095407286445
4.048                     6.928203230275509        14.582                   42.667201455141424
4.142                     6.928203230275509        14.612                   42.66488575557136
4.044                     6.928203230275509        14.629                   42.712528956177664
4.135                     6.928203230275509        14.347                   42.42247530695738
3.9430000000000005        6.928203230275509        14.174                   42.34359087361268
3.9769999999999994        6.928203230275509        14.514                   42.633899695981526
3.758                     6.928203230275509        14.357                   42.625061348189575
3.839                     6.928203230275509        14.495                   42.703428472457574
4.005                     6.928203230275509        14.222                   42.34912558446706
4.077                     6.928203230275509        14.372                   42.46356516809237
3.8870000000000005        6.928203230275509        14.253                   42.45054160010093
3.791                     6.928203230275509        14.399                   42.64381765076919
3.797                     6.928203230275509        14.238000000000001       42.492360020268436
4.240000000000001         6.928203230275509        14.551                   42.57636338307141
3.891                     6.928203230275509        14.594                   42.76355591065816
4.227                     6.928203230275509        14.169                   42.232937229768055
3.755                     6.928203230275509        14.345                   42.61581563272654
4.135                     6.928203230275509        14.472000000000001       42.537172838573206
4.143                     6.928203230275509        14.47                    42.532774006120455
4.036                     6.928203230275509        14.208                   42.326935178838895
4.07                      6.928203230275509        14.171                   42.283116610644726
4.079                     6.928203230275509        14.442                   42.52730038348901
3.9                       6.928203230275509        14.52                    42.68860543818387
3.881                     6.928203230275509        14.454000000000002       42.63913749210384
4.196                     6.928203230275509        14.163                   42.23716616684238
3.9440000000000004        6.928203230275509        14.235                   42.39825671400548
4.184                     6.928203230275509        14.311                   42.3743070813807
3.9119999999999995        6.928203230275509        14.507000000000001       42.668902012017966
3.904                     6.928203230275509        14.569                   42.731896629180284
3.9859999999999998        6.928203230275509        14.471000000000002       42.588113068578686
4.016000000000001         6.928203230275509        14.401                   42.50935701177357
4.242                     6.928203230275509        14.28                    42.32800311847182
3.8310000000000004        6.928203230275509        14.228                   42.462466343280894
3.975                     6.928203230275509        14.298                   42.43588861660369
4.147                     6.928203230275509        14.35                    42.42143606215968
3.756                     6.928203230275509        14.475                   42.73560667115701
3.9360000000000004        6.928203230275509        14.499000000000002       42.646212651124486
3.7570000000000006        6.928203230275509        14.563                   42.81728516423283
4.145                     6.928203230275509        14.624000000000002       42.675123778120266
3.952                     6.928203230275509        14.405                   42.54887908966255
4.2                       6.928203230275509        14.327                   42.3837977848812
3.9659999999999997        6.928203230275509        14.516000000000002       42.642845963296
4.166                     6.928203230275509        14.584                   42.63099528375375
4.165                     6.928203230275509        14.293                   42.36393788956306
4.146000000000001         6.928203230275509        14.207                   42.29213421458724
4.145                     6.928203230275509        14.234                   42.316789218931454
