% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.769                     6.928203230275509        18.732                   41.601242066797894
3.868                     6.928203230275509        18.426                   41.222012290247946
3.7680000000000002        6.928203230275509        18.609                   41.475072777014965
3.973                     6.928203230275509        18.455                   41.17910327853254
3.792                     6.928203230275509        18.573                   41.42214606500799
4.172                     6.928203230275509        18.691                   41.3328700222922
4.087                     6.928203230275509        18.773000000000003       41.44992238184793
4.079                     6.928203230275509        18.474                   41.1496187612662
3.756                     6.928203230275509        18.447                   41.31822160229055
4.129                     6.928203230275509        18.786                   41.44676301089468
3.8400000000000003        6.928203230275509        18.834                   41.65913710224549
3.82                      6.928203230275509        18.565                   41.39512580079823
4.063                     6.928203230275509        18.585                   41.26738457536251
3.945                     6.928203230275509        18.479                   41.22262127231414
3.922                     6.928203230275509        18.879000000000005       41.64934705095312
3.844                     6.928203230275509        18.525                   41.338211846258396
4.236                     6.928203230275509        18.449000000000005       41.065898680276646
4.243                     6.928203230275509        18.438                   41.05241983524587
3.848                     6.928203230275509        18.527                   41.33752986432979
4.104                     6.928203230275509        18.727                   41.3960480150865
4.245                     6.928203230275509        18.889                   41.50663624248621
3.807                     6.928203230275509        18.642                   41.48270122158553
3.91                      6.928203230275509        18.518                   41.286096741875
4.161                     6.928203230275509        18.608                   41.253072562693
3.935                     6.928203230275509        18.476                   41.22649993187759
4.035                     6.928203230275509        18.684                   41.37894563761538
4.016000000000001         6.928203230275509        18.881                   41.59002606361724
3.799                     6.928203230275509        18.419                   41.2613991163576
3.994                     6.928203230275509        18.809                   41.52570341734347
4.228                     6.928203230275509        18.549                   41.168316585136914
3.9119999999999995        6.928203230275509        18.769                   41.54175909578318
4.108                     6.928203230275509        18.742                   41.40984659466673
3.8510000000000004        6.928203230275509        18.49                    41.298020355789056
4.105                     6.928203230275509        18.443                   41.10891040930081
4.093                     6.928203230275509        18.536                   41.20650393960154
3.948                     6.928203230275509        18.592                   41.33494953912277
4.084                     6.928203230275509        18.508                   41.181792847544024
3.941                     6.928203230275509        18.461                   41.20727082343575
3.92                      6.928203230275509        18.668                   41.43205290615416
3.879                     6.928203230275509        18.615                   41.4060243325057
3.907                     6.928203230275509        18.595                   41.366367825799834
3.761                     6.928203230275509        18.905                   41.78756352295935
3.915                     6.928203230275509        18.615                   41.38125677445202
4.13                      6.928203230275509        18.754000000000005       41.41352809048663
3.848                     6.928203230275509        18.812                   41.63068054091233
4.193                     6.928203230275509        18.534                   41.16657417148289
3.796                     6.928203230275509        18.703                   41.552991894866864
3.852                     6.928203230275509        18.904                   41.72423936280527
4.032                     6.928203230275509        18.838                   41.538876926612225
3.9659999999999997        6.928203230275509        18.664000000000005       41.39592167789795
3.8600000000000003        6.928203230275509        18.652                   41.45693504590446
3.8040000000000003        6.928203230275509        18.455                   41.29432315360223
4.208                     6.928203230275509        18.586                   41.21297343065665
3.9490000000000003        6.928203230275509        18.748                   41.494228461037146
4.145                     6.928203230275509        18.465                   41.11581956491779
4.195                     6.928203230275509        18.576                   41.20788735613434
3.782                     6.928203230275509        18.572                   41.42783485965635
3.811                     6.928203230275509        18.904                   41.75243771848333
4.055                     6.928203230275509        18.473                   41.15766322795019
4.007000000000001         6.928203230275509        18.48                    41.182808822645875
3.838                     6.928203230275509        18.893                   41.72233119453623
3.774                     6.928203230275509        18.463                   41.32243226396362
4.156                     6.928203230275509        18.483                   41.12962013143898
4.083000000000001         6.928203230275509        18.447                   41.12114480881885
3.889                     6.928203230275509        18.734                   41.521470507659345
3.799                     6.928203230275509        18.777                   41.627701624228266
3.9430000000000005        6.928203230275509        18.847                   41.60119438305247
3.7840000000000003        6.928203230275509        18.752                   41.61187658661356
4.240000000000001         6.928203230275509        18.852                   41.4705913902238
4.145                     6.928203230275509        18.738                   41.39128299310602
4.223                     6.928203230275509        18.572                   41.19322452121392
3.864                     6.928203230275509        18.844000000000005       41.65306058938246
3.967                     6.928203230275509        18.573                   41.30241164171695
4.206                     6.928203230275509        18.778                   41.40831261349499
4.097                     6.928203230275509        18.522000000000002       41.190918549658484
3.791                     6.928203230275509        18.864                   41.724055761368014
3.827                     6.928203230275509        18.552                   41.377154762180695
4.212                     6.928203230275509        18.463                   41.08872801532296
4.227                     6.928203230275509        18.885                   41.50972794748182
3.79                      6.928203230275509        18.591                   41.44188375450231
4.229                     6.928203230275509        18.562                   41.18093517348167
3.891                     6.928203230275509        18.602                   41.38451244905898
4.183                     6.928203230275509        18.862000000000002       41.50361766485498
4.008                     6.928203230275509        18.865                   41.576539290360365
4.218                     6.928203230275509        18.673                   41.2968264618493
4.155000000000001         6.928203230275509        18.499                   41.14595929868434
3.818                     6.928203230275509        18.843                   41.683625444821544
4.204                     6.928203230275509        18.801                   41.43263670874716
3.844                     6.928203230275509        18.683000000000003       41.49974244305387
4.078                     6.928203230275509        18.593000000000004       41.269730402249685
4.097                     6.928203230275509        18.498                   41.16685099584342
4.099                     6.928203230275509        18.451                   41.11913093527464
4.057                     6.928203230275509        18.694                   41.3806120983226
4.029                     6.928203230275509        18.696                   41.3935711296548
3.7860000000000005        6.928203230275509        18.422                   41.273087199497695
4.131                     6.928203230275509        18.451                   41.107133196113224
3.9659999999999997        6.928203230275509        18.866                   41.60482975654921
4.089                     6.928203230275509        18.729                   41.40395841672527
3.872                     6.928203230275509        18.825                   41.62769801651016
4.224                     6.928203230275509        18.72                    41.34216079316757
3.9430000000000005        6.928203230275509        18.504                   41.249209218006
4.039                     6.928203230275509        18.534                   41.22502982871068
4.225                     6.928203230275509        18.55                    41.17045220135138
4.03                      6.928203230275509        18.607                   41.30236777817101
4.063                     6.928203230275509        18.602                   41.284603314874246
3.883                     6.928203230275509        18.537                   41.32384756988555
3.987                     6.928203230275509        18.679                   41.396562993066354
3.8690000000000007        6.928203230275509        18.475                   41.27065790691871
3.94                      6.928203230275509        18.501                   41.24825396254304
3.7660000000000005        6.928203230275509        18.683000000000003       41.552551634758586
4.001                     6.928203230275509        18.844000000000005       41.55745995623329
4.111                     6.928203230275509        18.666                   41.331081606926084
3.7860000000000005        6.928203230275509        18.885                   41.74951947779575
3.776                     6.928203230275509        18.679                   41.5417006283772
4.104                     6.928203230275509        18.565                   41.23150896064691
4.097                     6.928203230275509        18.83                    41.5047678417064
3.872                     6.928203230275509        18.555                   41.34964193436074
4.227                     6.928203230275509        18.712                   41.332871145315146
3.875                     6.928203230275509        18.865                   41.66741803054405
3.8580000000000005        6.928203230275509        18.506                   41.30946019794899
3.965                     6.928203230275509        18.596                   41.327188045953044
4.207                     6.928203230275509        18.599                   41.22641491016548
4.116                     6.928203230275509        18.601                   41.2632506181387
4.025                     6.928203230275509        18.571                   41.26776810371369
4.067                     6.928203230275509        18.462                   41.14213584488519
3.776                     6.928203230275509        18.827                   41.69547575188659
4.21                      6.928203230275509        18.53                    41.15614904684841
4.207                     6.928203230275509        18.442                   41.0697877394614
3.9260000000000006        6.928203230275509        18.615                   41.373651301941756
4.227                     6.928203230275509        18.678                   41.29841214601558
4.026                     6.928203230275509        18.647000000000002       41.34463605752057
4.065000000000001         6.928203230275509        18.512                   41.19300718540357
3.782                     6.928203230275509        18.828                   41.69245381678556
4.152                     6.928203230275509        18.835                   41.48813433544914
4.026                     6.928203230275509        18.691                   41.389617511081454
3.884                     6.928203230275509        18.828                   41.62252399402203
3.9980000000000007        6.928203230275509        18.519                   41.22609359396354
3.848                     6.928203230275509        18.906                   41.72910390658624
4.011                     6.928203230275509        18.768                   41.47470067728913
4.035                     6.928203230275509        18.765                   41.46214946660294
3.885                     6.928203230275509        18.895                   41.69192208453126
4.110000000000001         6.928203230275509        18.619                   41.28376401899059
3.9909999999999997        6.928203230275509        18.897                   41.61952332783222
4.016000000000001         6.928203230275509        18.553                   41.25299126934232
3.987                     6.928203230275509        18.718000000000004       41.43661857826745
4.244                     6.928203230275509        18.569                   41.18224509227646
3.8980000000000006        6.928203230275509        18.886                   41.673437210900644
4.047                     6.928203230275509        18.55                    41.238124772445055
4.232                     6.928203230275509        18.585                   41.20282861326781
4.035                     6.928203230275509        18.693                   41.38815893591212
4.186                     6.928203230275509        18.713                   41.349807857451296
