% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.007000000000001        6.928203230275509        26.77                    33.233119149155534
-3.835                    6.928203230275509        26.717                   33.2539067344358
-3.9430000000000005       6.928203230275509        26.48                    32.996832457018385
-3.886                    6.928203230275509        26.756                   33.26857869222368
-3.903                    6.928203230275509        26.632                   33.149561047137254
-4.245                    6.928203230275509        26.517                   32.98410682303492
-4.133                    6.928203230275509        26.692                   33.15124179108011
-3.758                    6.928203230275509        26.273                   32.8875627366591
-4.097                    6.928203230275509        26.335                   32.835887142808275
-3.873                    6.928203230275509        26.517                   33.05862005340537
-4.139                    6.928203230275509        26.656                   33.11826996206179
-3.801                    6.928203230275509        26.602                   33.16370677529046
-3.9569999999999994       6.928203230275509        26.592                   33.09121630604829
-4.108                    6.928203230275509        26.758                   33.213154802443675
-4.05                     6.928203230275509        26.256                   32.77033896845918
-3.742                    6.928203230275509        26.678                   33.25536399439095
-4.161                    6.928203230275509        26.471                   32.9507669365
-4.145                    6.928203230275509        26.315                   32.8140442129129
-4.183                    6.928203230275509        26.519                   32.99154479904832
-3.824                    6.928203230275509        26.735                   33.27461877063267
-3.89                     6.928203230275509        26.33                    32.88542805196875
-4.205                    6.928203230275509        26.391                   32.87583297990306
-3.866                    6.928203230275509        26.755000000000003       33.2758224894844
-3.781                    6.928203230275509        26.756                   33.3107427946488
-3.809                    6.928203230275509        26.555                   33.11832942416689
-4.114                    6.928203230275509        26.669                   33.13223717834177
-3.7770000000000006       6.928203230275509        26.692                   33.2543376553783
-4.116                    6.928203230275509        26.368                   32.86338911513831
-3.872                    6.928203230275509        26.683000000000003       33.208215447199436
-3.904                    6.928203230275509        26.424                   32.96305597858103
-4.085                    6.928203230275509        26.754000000000005       33.211620388190916
-3.802                    6.928203230275509        26.636                   33.19391665068077
-3.789                    6.928203230275509        26.608                   33.17384677649663
-3.7480000000000007       6.928203230275509        26.439                   33.03858340110168
-3.857                    6.928203230275509        26.65                    33.18451865195346
-3.746                    6.928203230275509        26.299                   32.91516070832389
-3.947                    6.928203230275509        26.374                   32.900932935464176
-3.743                    6.928203230275509        26.638                   33.21887024241294
-4.240000000000001        6.928203230275509        26.734                   33.179262874118514
-4.248                    6.928203230275509        26.398                   32.878141143863495
-3.9110000000000005       6.928203230275509        26.446                   32.97975787813833
-4.134                    6.928203230275509        26.265                   32.771000853721006
-3.9890000000000003       6.928203230275509        26.399                   32.905511146575066
-4.217                    6.928203230275509        26.610000000000003       33.069822142940765
-4.136                    6.928203230275509        26.566                   33.037779749111166
-3.754                    6.928203230275509        26.616                   33.19476994265413
-4.171                    6.928203230275509        26.378000000000004       32.86737268741383
-4.217                    6.928203230275509        26.499                   32.97063026958226
-3.9710000000000005       6.928203230275509        26.761                   33.23782304415794
-4.214                    6.928203230275509        26.488                   32.96110930182987
-4.21                     6.928203230275509        26.554                   33.0203374654904
-3.865                    6.928203230275509        26.357                   32.91945379957843
-3.8600000000000003       6.928203230275509        26.354                   32.91881271510726
-3.9260000000000006       6.928203230275509        26.39                    32.92381552380223
-3.817                    6.928203230275509        26.334                   32.91829685559674
-4.228                    6.928203230275509        26.717                   33.165039747951745
-3.9                      6.928203230275509        26.432000000000002       32.971807950697126
-4.044                    6.928203230275509        26.473                   32.96288864018724
-4.178                    6.928203230275509        26.573                   33.04024670631373
-3.875                    6.928203230275509        26.371                   32.92781603787717
-4.201                    6.928203230275509        26.653                   33.10990173821334
-3.77                     6.928203230275509        26.535                   33.11577525830215
-3.8780000000000006       6.928203230275509        26.599                   33.13009860167424
-4.227                    6.928203230275509        26.438                   32.915493726862486
-4.254                    6.928203230275509        26.362                   32.84577336730947
-3.75                     6.928203230275509        26.529                   33.11820130977734
-3.844                    6.928203230275509        26.394                   32.96071175483111
-4.178                    6.928203230275509        26.309                   32.80584527484604
-4.048                    6.928203230275509        26.323000000000004       32.82953090591633
-3.9900000000000007       6.928203230275509        26.608                   33.091696931098
-3.802                    6.928203230275509        26.64                    33.19752142997177
-4.258000000000001        6.928203230275509        26.386                   32.866616560481155
-3.818                    6.928203230275509        26.761                   33.30059845873341
-4.181                    6.928203230275509        26.536                   33.006898188966936
-4.062                    6.928203230275509        26.489                   32.97557347461079
-4.044                    6.928203230275509        26.513                   32.998562681733645
-4.26                     6.928203230275509        26.31                    32.79938887983387
-3.818                    6.928203230275509        26.387                   32.96487040178833
-3.845                    6.928203230275509        26.276                   32.85591612890103
-4.03                     6.928203230275509        26.343000000000004       32.8487417272354
-4.259                    6.928203230275509        26.368                   32.850618200116756
-4.091                    6.928203230275509        26.741                   33.199311118646
-3.832                    6.928203230275509        26.734                   33.27050750408384
-4.247                    6.928203230275509        26.526                   32.991947337907895
-3.98                     6.928203230275509        26.615                   33.102214527711155
