% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.1                       6.928203230275509        22.28                    29.56953030399839
3.95                      6.928203230275509        22.072000000000003       29.456641508112597
4.247                     6.928203230275509        22.144000000000002       29.467068023559854
3.825                     6.928203230275509        22.333                   29.68107566419196
4.128000000000001         6.928203230275509        21.831                   29.26833715475835
3.894                     6.928203230275509        21.965000000000003       29.40672775860233
3.98                      6.928203230275509        21.918                   29.342551383454435
3.933                     6.928203230275509        22.133                   29.504110948447043
4.113                     6.928203230275509        21.947000000000003       29.345958569223686
3.885                     6.928203230275509        22.008                   29.4387704673742
3.817                     6.928203230275509        22.014                   29.468308418328622
3.797                     6.928203230275509        22.119                   29.54608286222823
4.028                     6.928203230275509        21.884                   29.310362341565614
4.049                     6.928203230275509        22.323000000000004       29.60243138479129
3.8220000000000005        6.928203230275509        22.171                   29.571873070758482
3.9900000000000007        6.928203230275509        21.887                   29.318166340524147
4.0920000000000005        6.928203230275509        21.958                   29.35476038303693
3.815                     6.928203230275509        22.199000000000005       29.593484998413572
3.999                     6.928203230275509        21.949                   29.355703644713834
3.746                     6.928203230275509        21.959                   29.457775584844228
4.255                     6.928203230275509        22.029                   29.38987887087638
4.238                     6.928203230275509        21.919                   29.31831283028427
4.237                     6.928203230275509        21.831                   29.260464429479665
3.7770000000000006        6.928203230275509        22.292                   29.670906232537494
4.135                     6.928203230275509        21.974                   29.362262966841584
4.074                     6.928203230275509        22.185                   29.507512869244568
4.199                     6.928203230275509        22.329                   29.59511842988691
4.158                     6.928203230275509        22.282                   29.566498839262614
4.078                     6.928203230275509        22.212                   29.52535662852952
4.123                     6.928203230275509        22.042                   29.40832006536783
3.9980000000000007        6.928203230275509        22.222                   29.538597387913796
4.246                     6.928203230275509        22.186                   29.495245864022166
3.864                     6.928203230275509        21.871                   29.355726417440703
4.177                     6.928203230275509        22.204                   29.51256267077898
3.941                     6.928203230275509        22.281                   29.60102586470302
3.863                     6.928203230275509        21.871                   29.356101881344333
3.879                     6.928203230275509        22.032                   29.457057808843203
3.826                     6.928203230275509        22.206                   29.594137692510788
3.7750000000000004        6.928203230275509        21.911000000000005       29.415259659776385
4.048                     6.928203230275509        22.090000000000003       29.44581856506217
4.173000000000001         6.928203230275509        21.843                   29.272993558198138
3.863                     6.928203230275509        22.099                   29.50794935472522
3.93                      6.928203230275509        21.89                    29.34327895821904
4.103                     6.928203230275509        22.254                   29.551766210999503
3.872                     6.928203230275509        21.828                   29.32432864444808
3.8980000000000006        6.928203230275509        21.861                   29.3362930710285
3.975                     6.928203230275509        21.851                   29.300219987811463
4.071                     6.928203230275509        21.99                    29.377508679466498
4.2490000000000006        6.928203230275509        22.24                    29.53125625819157
4.105                     6.928203230275509        22.069                   29.42763538601594
3.9580000000000006        6.928203230275509        22.039                   29.431502925635204
3.933                     6.928203230275509        21.879                   29.334858754599278
4.23                      6.928203230275509        22.332                   29.594756305743772
3.9810000000000003        6.928203230275509        22.147                   29.4949751672844
4.178                     6.928203230275509        21.863                   29.285791625503226
4.063                     6.928203230275509        22.045                   29.414693508302907
4.194                     6.928203230275509        22.205                   29.5119465571186
3.742                     6.928203230275509        21.872                   29.401444145833235
4.083000000000001         6.928203230275509        21.983000000000004       29.371995632364168
4.044                     6.928203230275509        21.885                   29.309891009435816
4.139                     6.928203230275509        22.309                   29.586177685968835
3.841                     6.928203230275509        22.145000000000003       29.547148623337108
3.865                     6.928203230275509        21.908                   29.379844178794464
4.233                     6.928203230275509        22.213                   29.514346135598807
4.242                     6.928203230275509        22.184                   29.494211549383987
3.773                     6.928203230275509        22.247                   29.64168957260375
4.195                     6.928203230275509        22.114                   29.45096803821363
4.016000000000001         6.928203230275509        22.191                   29.5158133196512
3.9589999999999996        6.928203230275509        22.165                   29.515758568685353
4.202                     6.928203230275509        22.235000000000003       29.531492631937564
3.979                     6.928203230275509        22.318                   29.611040687589874
4.211                     6.928203230275509        22.102                   29.441760646965548
4.098                     6.928203230275509        22.094                   29.444837270883152
4.255                     6.928203230275509        22.148                   29.469131479285352
3.875                     6.928203230275509        22.327                   29.657889585459234
3.767                     6.928203230275509        22.295                   29.676638170182613
3.7480000000000007        6.928203230275509        22.315                   29.697278245618687
4.058                     6.928203230275509        22.265                   29.562545981940374
4.214                     6.928203230275509        22.33                    29.59463958295142
4.107                     6.928203230275509        21.972                   29.362963782233575
4.222000000000001         6.928203230275509        21.847                   29.272070116205423
3.9589999999999996        6.928203230275509        22.21                    29.546015131568204
4.113                     6.928203230275509        22.081                   29.435056731829544
3.899                     6.928203230275509        22.213                   29.57136664773103
4.106                     6.928203230275509        22.082                   29.436238429966807
3.95                      6.928203230275509        22.209                   29.54888993160655
4.131                     6.928203230275509        22.029                   29.399080908706345
3.9260000000000006        6.928203230275509        22.12                    29.498043159673486
4.079                     6.928203230275509        21.83                    29.271168627512935
3.9459999999999997        6.928203230275509        21.958                   29.382207887611923
4.07                      6.928203230275509        22.281                   29.572453216665327
3.962                     6.928203230275509        22.251000000000005       29.572471066515135
4.206                     6.928203230275509        22.063                   29.416166074412455
4.243                     6.928203230275509        22.238                   29.530372923193678
4.162                     6.928203230275509        21.934                   29.33380623910371
4.079                     6.928203230275509        21.983000000000004       29.372283518731564
4.176                     6.928203230275509        22.175                   29.493188343830905
4.074                     6.928203230275509        21.963                   29.359369101757267
3.829                     6.928203230275509        22.209                   29.59505532165237
3.9230000000000005        6.928203230275509        22.222                   29.56823254444573
3.9760000000000004        6.928203230275509        22.064                   29.44121847921329
4.234                     6.928203230275509        22.196                   29.502864969182905
4.147                     6.928203230275509        22.012                   29.38660396575245
3.9580000000000006        6.928203230275509        22.223                   29.555166825984458
3.799                     6.928203230275509        22.009                   29.471650750910364
3.972                     6.928203230275509        21.932                   29.354925061392095
3.9189999999999996        6.928203230275509        22.078                   29.47257991727244
4.109                     6.928203230275509        21.999                   29.380746783886128
3.746                     6.928203230275509        22.321                   29.702113896146855
3.793                     6.928203230275509        22.334                   29.693709393600688
3.9090000000000003        6.928203230275509        22.107                   29.495837470838648
4.178                     6.928203230275509        21.838                   29.26934530046231
3.774                     6.928203230275509        22.115                   29.55190025789339
4.13                      6.928203230275509        22.001000000000005       29.380543553293688
4.2                       6.928203230275509        21.968                   29.353513725755946
3.8780000000000006        6.928203230275509        22.164                   29.54607873461691
3.895                     6.928203230275509        21.844                   29.32620672938155
3.89                      6.928203230275509        22.105                   29.501741785719457
4.234                     6.928203230275509        22.113                   29.44735975344379
4.214                     6.928203230275509        22.01                    29.380323321117917
3.89                      6.928203230275509        22.283                   29.622265565625426
4.123                     6.928203230275509        22.207                   29.518640125709524
3.803                     6.928203230275509        22.068                   29.509628506587195
3.7590000000000003        6.928203230275509        22.284                   29.672066443527296
3.811                     6.928203230275509        22.270000000000003       29.64329734358194
3.9589999999999996        6.928203230275509        21.894000000000002       29.33479012763211
4.065000000000001         6.928203230275509        22.121                   29.46529734222643
3.9369999999999994        6.928203230275509        22.270000000000003       29.59515804765465
3.823                     6.928203230275509        22.15                    29.557268261095732
4.119000000000001         6.928203230275509        22.266                   29.558654689972702
4.04                      6.928203230275509        21.847                   29.28511489960652
3.855                     6.928203230275509        22.283                   29.635699916709953
4.18                      6.928203230275509        21.938                   29.335138188171545
4.048                     6.928203230275509        21.936                   29.343332016640627
4.056                     6.928203230275509        22.085                   29.44189546982674
4.025                     6.928203230275509        22.019000000000002       29.40009776061198
4.16                      6.928203230275509        21.951                   29.345202595963425
3.9859999999999998        6.928203230275509        22.279                   29.581851817705164
4.07                      6.928203230275509        22.076                   29.43486495443574
3.765                     6.928203230275509        21.984                   29.46749365562402
3.827                     6.928203230275509        22.312                   29.66600992410563
4.121                     6.928203230275509        21.884                   29.303740130154843
3.741                     6.928203230275509        22.006                   29.490947080889715
