% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.948                     6.928203230275509        57.332                   41.25597845340284
4.072                     6.928203230275509        57.368                   41.19167742627461
4.025                     6.928203230275509        57.33100000000001        41.22745689946159
3.88                      6.928203230275509        57.303                   41.31320615860611
3.899                     6.928203230275509        57.413                   41.21458822090176
3.921                     6.928203230275509        57.244                   41.341520698904155
3.904                     6.928203230275509        57.363                   41.25260065114209
4.111                     6.928203230275509        57.486                   41.09195449124269
3.997                     6.928203230275509        57.287                   41.26794208482907
4.039                     6.928203230275509        57.51100000000001        41.080602891161604
3.922                     6.928203230275509        57.437000000000005       41.18389708719907
3.979                     6.928203230275509        57.382000000000005       41.19967963445314
4.041                     6.928203230275509        57.43900000000001        41.13805361654251
4.017                     6.928203230275509        57.377                   41.19100667658977
4.106                     6.928203230275509        57.379                   41.17859594478802
4.082                     6.928203230275509        57.45600000000001        41.119458246598384
4.129                     6.928203230275509        57.503                   41.076255237443
4.037                     6.928203230275509        57.499                   41.09042012500414
4.039                     6.928203230275509        57.23800000000001        41.30200421917823
3.94                      6.928203230275509        57.382000000000005       41.21934666634266
4.099                     6.928203230275509        57.381                   41.17783822712177
3.9569999999999994        6.928203230275509        57.438                   41.165586377599716
3.8690000000000007        6.928203230275509        57.468                   41.18499248435851
3.9430000000000005        6.928203230275509        57.434                   41.175842458397575
3.9090000000000003        6.928203230275509        57.368                   41.24608201796475
3.9380000000000006        6.928203230275509        57.368                   41.231698785126106
3.9090000000000003        6.928203230275509        57.497                   41.14222263194559
3.872                     6.928203230275509        57.414                   41.22695339650521
