% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9639999999999995        6.928203230275509        31.743000000000002       67.1068734513805
3.965                     6.928203230275509        31.8                     67.03590267275561
3.999                     6.928203230275509        31.761999999999997       67.0306140635058
4.145                     6.928203230275509        31.849000000000004       66.36611131970945
4.077                     6.928203230275509        32.046                   66.37912371628182
4.014                     6.928203230275509        31.755                   66.98224325357116
4.15                      6.928203230275509        31.767000000000003       66.44386828094676
3.8330000000000006        6.928203230275509        31.716                   67.34626795219523
4.114                     6.928203230275509        31.685                   66.6760539608776
3.871                     6.928203230275509        31.835999999999995       67.13731564068857
3.886                     6.928203230275509        31.836999999999996       67.11242954378102
4.103                     6.928203230275509        31.753000000000004       66.63922282547318
3.9389999999999996        6.928203230275509        31.668000000000003       67.23548942344163
4.102                     6.928203230275509        31.885000000000005       66.48517322466495
3.968                     6.928203230275509        31.665                   67.19408714999085
3.8690000000000007        6.928203230275509        31.956                   66.98812918932997
4.045                     6.928203230275509        31.851                   66.74492027987382
4.154                     6.928203230275509        31.666                   66.54465238413403
3.9980000000000007        6.928203230275509        31.960999999999995       66.78494032005219
3.9760000000000004        6.928203230275509        32.042                   66.71338810765694
3.806                     6.928203230275509        31.831                   67.24769169983809
4.042                     6.928203230275509        31.905999999999995       66.68865855430124
4.116                     6.928203230275509        31.742                   66.60232106123804
4.111                     6.928203230275509        31.882                   66.45471125771991
