% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.195                     6.928203230275509        20.564                   91.14247311422442
3.799                     6.928203230275509        20.312                   93.02818557081645
4.008                     6.928203230275509        20.528                   92.54924941122701
3.7590000000000003        6.928203230275509        20.34                    93.01673875301351
3.767                     6.928203230275509        20.375                   92.9642122897434
4.245                     6.928203230275509        20.476000000000003       90.92798230664498
3.868                     6.928203230275509        20.421                   92.83864113682026
3.805                     6.928203230275509        20.615                   92.57172071585832
3.837                     6.928203230275509        20.607                   92.56597862584864
3.785                     6.928203230275509        20.302                   93.04974873798996
3.8980000000000006        6.928203230275509        20.164                   93.14818757869843
3.941                     6.928203230275509        20.318                   92.94085366786578
4.131                     6.928203230275509        20.562                   91.60060750040526
3.7840000000000003        6.928203230275509        20.312                   93.03751087977419
3.935                     6.928203230275509        20.545                   92.61389735556692
4.125                     6.928203230275509        20.361                   91.94130758637264
3.847                     6.928203230275509        20.155                   93.18635419283008
3.829                     6.928203230275509        20.206                   93.13975655188672
3.756                     6.928203230275509        20.134                   93.26451568445293
4.185                     6.928203230275509        20.206                   91.70464744998712
3.832                     6.928203230275509        20.42                    92.860843864302
3.9119999999999995        6.928203230275509        20.402                   92.8417246913792
3.788                     6.928203230275509        20.394                   92.92450574751194
4.154                     6.928203230275509        20.477000000000004       91.5684716742116
4.087                     6.928203230275509        20.391                   92.17481617839108
3.874                     6.928203230275509        20.417                   92.84102279933846
4.238                     6.928203230275509        20.38                    91.11360063673776
3.791                     6.928203230275509        20.151                   93.22415497706761
4.006                     6.928203230275509        20.532                   92.55767107883598
3.9260000000000006        6.928203230275509        20.369000000000003       92.88034675899169
4.047                     6.928203230275509        20.191                   92.71917201056327
4.161                     6.928203230275509        20.312                   91.74764956095086
3.864                     6.928203230275509        20.278                   93.0330799632086
3.793                     6.928203230275509        20.376                   92.94640966367149
3.915                     6.928203230275509        20.289                   92.99149126600429
4.104                     6.928203230275509        20.582                   91.7620395780301
4.027                     6.928203230275509        20.154000000000003       92.90749293072261
4.009                     6.928203230275509        20.492                   92.59795983529507
3.758                     6.928203230275509        20.306                   93.06184023688112
3.772                     6.928203230275509        20.576                   92.6575287640386
4.155000000000001         6.928203230275509        20.466                   91.57774134335916
3.9490000000000003        6.928203230275509        20.141                   93.1467652407432
3.826                     6.928203230275509        20.188                   93.16207158778082
4.049                     6.928203230275509        20.499                   92.29335968805898
3.821                     6.928203230275509        20.234                   93.11170075910091
3.827                     6.928203230275509        20.496                   92.75077091924494
4.172                     6.928203230275509        20.176                   91.8307238246802
4.071                     6.928203230275509        20.551                   92.05123162397437
3.9389999999999996        6.928203230275509        20.136000000000003       93.15710077615798
4.165                     6.928203230275509        20.333000000000002       91.69196946650304
4.097                     6.928203230275509        20.131                   92.41905081882388
4.142                     6.928203230275509        20.187                   92.03334659483014
4.162                     6.928203230275509        20.403                   91.61865447978063
3.764                     6.928203230275509        20.56                    92.68879819586445
3.773                     6.928203230275509        20.353                   92.99033685568374
4.025                     6.928203230275509        20.242                   92.82173440160913
4.21                      6.928203230275509        20.283                   91.43629173161337
4.004                     6.928203230275509        20.536                   92.56607669362344
3.8870000000000005        6.928203230275509        20.155                   93.16396063142162
3.792                     6.928203230275509        20.348                   92.98509883950375
3.797                     6.928203230275509        20.186                   93.18184508433538
4.147                     6.928203230275509        20.175                   92.01072309012633
4.14                      6.928203230275509        20.262                   91.9603389907727
3.8400000000000003        6.928203230275509        20.171000000000003       93.17286208875048
3.779                     6.928203230275509        20.463                   92.83028319178428
4.165                     6.928203230275509        20.127                   91.93291902847915
3.7570000000000006        6.928203230275509        20.492                   92.8005597145686
3.873                     6.928203230275509        20.604                   92.55031059470986
3.7660000000000005        6.928203230275509        20.434                   92.88133336390955
4.016000000000001         6.928203230275509        20.502                   92.53093488368297
4.240000000000001         6.928203230275509        20.614                   90.74494100455071
3.873                     6.928203230275509        20.61                    92.54019704695979
3.815                     6.928203230275509        20.156                   93.20408786002858
3.962                     6.928203230275509        20.519                   92.64155464639462
4.2                       6.928203230275509        20.454                   91.27617974690004
3.8220000000000005        6.928203230275509        20.134                   93.22348783731024
3.993                     6.928203230275509        20.357                   92.86365494956615
3.9189999999999996        6.928203230275509        20.281                   92.99947059609397
4.212                     6.928203230275509        20.47                    91.16807119073911
4.124                     6.928203230275509        20.486                   91.76965913383556
3.81                      6.928203230275509        20.171000000000003       93.19065478083073
4.176                     6.928203230275509        20.433                   91.47650951139035
3.96                      6.928203230275509        20.566000000000003       92.56727779183569
3.865                     6.928203230275509        20.557                   92.63239381220994
3.904                     6.928203230275509        20.343                   92.92710819683818
4.155000000000001         6.928203230275509        20.141                   91.98991576390739
4.106                     6.928203230275509        20.218                   92.25779061715328
4.169                     6.928203230275509        20.568                   91.3199703279415
4.231000000000001         6.928203230275509        20.617                   90.80272298510899
4.186                     6.928203230275509        20.557                   91.2172593160964
4.156                     6.928203230275509        20.145                   91.97852811545508
3.8420000000000005        6.928203230275509        20.466                   92.78746360413771
3.866                     6.928203230275509        20.387000000000004       92.8879205533857
4.121                     6.928203230275509        20.418                   91.89110102387649
3.894                     6.928203230275509        20.414                   92.83430746312038
4.209                     6.928203230275509        20.387000000000004       91.30771850087966
3.767                     6.928203230275509        20.449                   92.85871938222465
3.9180000000000006        6.928203230275509        20.288                   92.99118323746549
4.082                     6.928203230275509        20.285                   92.35124871067191
4.091                     6.928203230275509        20.284                   92.28707039366209
3.885                     6.928203230275509        20.571                   92.59840205854358
3.798                     6.928203230275509        20.602000000000004       92.59796800722874
3.913                     6.928203230275509        20.246                   93.04568658251384
4.183                     6.928203230275509        20.256                   91.66041717216822
4.076                     6.928203230275509        20.536                   92.03884239539595
3.992                     6.928203230275509        20.321                   92.9120785467532
4.239                     6.928203230275509        20.226000000000003       91.30040518772843
3.9960000000000004        6.928203230275509        20.327                   92.9023353048606
3.778                     6.928203230275509        20.525                   92.73578004251428
4.136                     6.928203230275509        20.299                   91.94320138467336
4.032                     6.928203230275509        20.578                   92.29202839152958
3.847                     6.928203230275509        20.314000000000004       92.99696061836991
4.101000000000001         6.928203230275509        20.421                   92.03107988128767
3.8                       6.928203230275509        20.441000000000003       92.84969420082064
3.9389999999999996        6.928203230275509        20.361                   92.88459935226027
3.81                      6.928203230275509        20.147                   93.21682735296409
3.9639999999999995        6.928203230275509        20.322                   92.92418285432423
3.868                     6.928203230275509        20.571                   92.60789711919672
4.091                     6.928203230275509        20.379                   92.16239970098921
4.097                     6.928203230275509        20.251                   92.2840123400282
3.914                     6.928203230275509        20.275                   93.00958877650918
4.097                     6.928203230275509        20.311                   92.20933091308565
3.7840000000000003        6.928203230275509        20.301                   93.05165516851287
4.172                     6.928203230275509        20.498                   91.40864106012481
4.065000000000001         6.928203230275509        20.462                   92.23257438520848
4.157                     6.928203230275509        20.194                   91.9179397134843
3.904                     6.928203230275509        20.246                   93.05045045780408
4.051                     6.928203230275509        20.47                    92.3228094119793
4.139                     6.928203230275509        20.478                   91.67415581755739
3.925                     6.928203230275509        20.322                   92.94382384266406
4.222000000000001         6.928203230275509        20.285                   91.34925272937885
4.062                     6.928203230275509        20.482                   92.22440836924326
3.892                     6.928203230275509        20.17                    93.14480393325168
4.009                     6.928203230275509        20.219                   92.96735425063171
3.863                     6.928203230275509        20.57                    92.61236880516937
4.043                     6.928203230275509        20.193                   92.7463136109391
