% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.955                     6.928203230275509        32.919                   62.69832896451893
3.8                       6.928203230275509        32.727                   63.38951683577736
4.093                     6.928203230275509        32.876                   62.555491596931766
3.817                     6.928203230275509        33.022                   62.54966540825535
3.993                     6.928203230275509        33.046                   62.31016447639508
3.8690000000000007        6.928203230275509        33.072                   62.359438452530284
4.068                     6.928203230275509        32.977                   62.33808716764567
3.809                     6.928203230275509        32.862                   63.00362877611511
4.097                     6.928203230275509        32.984                   62.25320797595564
3.9110000000000005        6.928203230275509        32.754                   63.19969327945196
3.9169999999999994        6.928203230275509        32.805                   63.05218035156989
4.039                     6.928203230275509        33.089                   62.09744479591424
4.095                     6.928203230275509        32.87                    62.56714852898134
4.059                     6.928203230275509        32.998                   62.30124781076494
3.9050000000000002        6.928203230275509        33.032                   62.435090674113155
3.974                     6.928203230275509        32.937                   62.62966989043414
3.941                     6.928203230275509        33.097                   62.219984793447836
4.178                     6.928203230275509        32.922                   62.236458757836495
4.069                     6.928203230275509        33.068                   62.08782233371537
4.015                     6.928203230275509        32.728                   63.14412019620229
4.075                     6.928203230275509        32.977                   62.322163491256774
4.162                     6.928203230275509        32.929                   62.25407693792382
3.829                     6.928203230275509        32.743                   63.31480357986944
3.828                     6.928203230275509        33.041000000000004       62.48589120417738
3.9189999999999996        6.928203230275509        32.74                    63.23028354642976
4.008                     6.928203230275509        33.08                    62.19151929205075
4.142                     6.928203230275509        32.871                   62.45579656490772
3.915                     6.928203230275509        32.972                   62.59146192683804
3.877                     6.928203230275509        32.743                   63.26521114034113
3.827                     6.928203230275509        32.759                   63.27229028031405
4.166                     6.928203230275509        32.778                   62.65002019967308
3.9240000000000004        6.928203230275509        33.062                   62.333376551262496
4.012                     6.928203230275509        32.8                     62.953081434624934
3.884                     6.928203230275509        33.04                    62.4335493521386
3.891                     6.928203230275509        32.928                   62.73735472719071
3.803                     6.928203230275509        32.921                   62.845166185552515
3.91                      6.928203230275509        32.789                   63.10367165837482
4.184                     6.928203230275509        32.928                   62.20678304302573
3.904                     6.928203230275509        32.96                    62.63564226877973
4.104                     6.928203230275509        32.775                   62.803835962430306
3.9430000000000005        6.928203230275509        32.757                   63.15856992076239
4.144                     6.928203230275509        32.77400000000001        62.712374961353575
3.947                     6.928203230275509        33.041000000000004       62.36896445727417
4.084                     6.928203230275509        33.081                   62.019009838897524
3.845                     6.928203230275509        32.807                   63.12012102432777
3.868                     6.928203230275509        32.947                   62.707597951867584
3.932                     6.928203230275509        32.793                   63.070142866803884
4.022                     6.928203230275509        32.891                   62.679306855811596
3.839                     6.928203230275509        32.81                    63.1179101867147
3.922                     6.928203230275509        32.889                   62.814388735937655
3.9960000000000004        6.928203230275509        32.977                   62.497494983905064
3.819                     6.928203230275509        32.751                   63.30285644648193
3.979                     6.928203230275509        32.75                    63.14108903938984
4.152                     6.928203230275509        32.931                   62.27145363012864
4.074                     6.928203230275509        32.833                   62.716678574161556
4.089                     6.928203230275509        32.806                   62.754988146986925
4.095                     6.928203230275509        32.955                   62.33643771837842
3.827                     6.928203230275509        32.852                   63.01319244066374
4.002                     6.928203230275509        32.83                    62.89407117855276
3.866                     6.928203230275509        32.972                   62.640140276492566
3.9700000000000006        6.928203230275509        32.796                   63.023176176876945
3.973                     6.928203230275509        33.053                   62.310384157965835
4.076                     6.928203230275509        32.981                   62.3090003185985
3.925                     6.928203230275509        32.936                   62.68122246058464
4.156                     6.928203230275509        32.919                   62.29458877547092
3.89                      6.928203230275509        32.745                   63.24625931164726
3.868                     6.928203230275509        32.791000000000004       63.14107455672625
4.135                     6.928203230275509        32.835                   62.5690157557572
4.069                     6.928203230275509        32.968                   62.36034193528326
3.8510000000000004        6.928203230275509        32.732                   63.32265940990449
4.048                     6.928203230275509        32.734                   63.04854673139941
4.062                     6.928203230275509        32.779                   62.89220843963468
4.086                     6.928203230275509        32.915                   62.465685047422625
4.153                     6.928203230275509        32.83                    62.54067224041146
