% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9839999999999995        6.928203230275509        13.086                   24.919887459707457
4.071                     6.928203230275509        13.005                   24.8837933490934
3.953                     6.928203230275509        13.071                   24.924336497623337
3.9240000000000004        6.928203230275509        12.949                   24.890294746863532
3.9890000000000003        6.928203230275509        12.922                   24.860448609486276
3.973                     6.928203230275509        12.89                    24.854289457455643
3.907                     6.928203230275509        13.091000000000001       24.94577218123262
3.9180000000000006        6.928203230275509        12.929000000000002       24.885008756923078
3.952                     6.928203230275509        13.02                    24.906585568883518
3.9459999999999997        6.928203230275509        12.927                   24.875724430464807
4.109                     6.928203230275509        12.872                   24.83588723427492
3.997                     6.928203230275509        13.071                   24.910433150320365
4.066                     6.928203230275509        12.949                   24.864267283115204
3.921                     6.928203230275509        12.923                   24.88195315443747
3.886                     6.928203230275509        12.97                    24.909348410058282
4.058                     6.928203230275509        12.966                   24.87050666523585
3.9700000000000006        6.928203230275509        12.979                   24.88646669670095
4.037                     6.928203230275509        12.934                   24.859982408974073
3.89                      6.928203230275509        13.090000000000002       24.95065853876785
4.023                     6.928203230275509        12.991                   24.8804784312321
4.052                     6.928203230275509        12.997                   24.88161748174501
3.915                     6.928203230275509        13.048                   24.92802509005596
3.9430000000000005        6.928203230275509        13.027000000000001       24.91187706733801
3.9290000000000003        6.928203230275509        13.062                   24.928642553112574
3.941                     6.928203230275509        13.042                   24.917810788538542
3.997                     6.928203230275509        13.067                   24.909014329495143
3.8980000000000006        6.928203230275509        12.99                    24.91276499813355
3.893                     6.928203230275509        13.02                    24.924900641140503
4.067                     6.928203230275509        12.975                   24.87336603524519
4.06                      6.928203230275509        13.04                    24.896525741875315
4.110000000000001         6.928203230275509        13.088                   24.9118183572929
4.08                      6.928203230275509        13.064000000000002       24.904339450582533
4.084                     6.928203230275509        12.987                   24.877010102998433
4.111                     6.928203230275509        13.039                   24.894426111992008
3.968                     6.928203230275509        12.942                   24.874089731508946
4.101000000000001         6.928203230275509        12.902000000000001       24.846625565569404
3.9490000000000003        6.928203230275509        12.952                   24.883561651245387
3.8960000000000004        6.928203230275509        13.006                   24.919028934002576
4.047                     6.928203230275509        13.008                   24.88566415635742
3.9580000000000006        6.928203230275509        12.899                   24.862103649372223
4.06                      6.928203230275509        12.913                   24.851858217786102
3.9710000000000005        6.928203230275509        12.877                   24.850262852817163
3.9160000000000004        6.928203230275509        12.925                   24.884183335088707
4.086                     6.928203230275509        13.051                   24.89953027269188
3.9569999999999994        6.928203230275509        13.007                   24.900425648095446
3.927                     6.928203230275509        13.092                   24.939923648530343
4.104                     6.928203230275509        13.044                   24.89643530731801
3.999                     6.928203230275509        13.089                   24.916187026131425
4.036                     6.928203230275509        12.988                   24.8789861385258
4.101000000000001         6.928203230275509        13.084                   24.910709718545228
3.888                     6.928203230275509        13.041                   24.933872060205417
4.105                     6.928203230275509        12.991                   24.87769989635887
3.9360000000000004        6.928203230275509        13.055000000000001       24.923978375490087
4.032                     6.928203230275509        12.982                   24.877008114949174
3.9440000000000004        6.928203230275509        13.005                   24.903790874011158
3.888                     6.928203230275509        12.934                   24.895850666001884
3.9510000000000005        6.928203230275509        12.875000000000002       24.85573381546618
4.056                     6.928203230275509        13.082                   24.911542242731965
4.072                     6.928203230275509        12.946                   24.863011922569125
4.017                     6.928203230275509        12.97                    24.873288100802853
3.973                     6.928203230275509        12.944                   24.873217227868917
3.9980000000000007        6.928203230275509        12.973                   24.8754948407282
4.009                     6.928203230275509        13.03                    24.894708159128122
4.009                     6.928203230275509        12.965000000000002       24.871796609004626
3.9180000000000006        6.928203230275509        13.048                   24.927095226502434
3.888                     6.928203230275509        13.065                   24.94238599505247
3.93                      6.928203230275509        12.985                   24.901100664007497
4.103                     6.928203230275509        12.895                   24.844112907695063
3.9                       6.928203230275509        12.904                   24.881513186270134
3.9310000000000005        6.928203230275509        13.025                   24.914912573075036
3.952                     6.928203230275509        12.882                   24.857873073571554
4.098                     6.928203230275509        13.02                    24.88816236303721
4.104                     6.928203230275509        12.87                    24.835360610733208
3.948                     6.928203230275509        12.966                   24.88879657742795
4.046                     6.928203230275509        13.057                   24.903017362929372
4.055                     6.928203230275509        12.961                   24.868851242811676
3.91                      6.928203230275509        12.973                   24.903072085474022
4.109                     6.928203230275509        12.887                   24.84111661266624
3.9760000000000004        6.928203230275509        13.090000000000002       24.92384155165786
3.979                     6.928203230275509        13.018000000000002       24.897380387427937
3.922                     6.928203230275509        13.003                   24.909935547672042
4.109                     6.928203230275509        13.009000000000002       24.883904008206972
3.9290000000000003        6.928203230275509        13.061                   24.928287744520606
4.022                     6.928203230275509        12.882                   24.842297601871337
3.897                     6.928203230275509        13.053                   24.93535854195293
4.055                     6.928203230275509        12.905                   24.849228969079874
4.108                     6.928203230275509        12.91                    24.849182479390258
3.927                     6.928203230275509        12.927                   24.881564017035927
4.015                     6.928203230275509        13.055000000000001       24.903353617536972
4.07                      6.928203230275509        13.095                   24.915681105931995
3.9780000000000006        6.928203230275509        12.941                   24.870587361852785
3.9160000000000004        6.928203230275509        12.911000000000001       24.879177753221803
4.009                     6.928203230275509        13.084                   24.913840453994997
4.023                     6.928203230275509        13.054000000000002       24.90273081663329
4.069                     6.928203230275509        12.977                   24.874001613870504
3.9780000000000006        6.928203230275509        12.971                   24.881127829191094
3.9310000000000005        6.928203230275509        13.054000000000002       24.925182263805393
3.892                     6.928203230275509        13.069                   24.94257702760443
3.9360000000000004        6.928203230275509        13.05                    24.92220587629076
3.9630000000000005        6.928203230275509        12.964                   24.88339091909096
4.021                     6.928203230275509        12.96                    24.869640048717653
3.973                     6.928203230275509        12.894                   24.855705033731976
3.925                     6.928203230275509        12.886                   24.867564098557665
3.993                     6.928203230275509        13.057                   24.906741273259062
4.099                     6.928203230275509        12.972                   24.871222080681896
3.891                     6.928203230275509        12.878                   24.87512100872254
4.042                     6.928203230275509        13.079                   24.910952892184262
3.9710000000000005        6.928203230275509        13.069                   24.917962941238734
4.052                     6.928203230275509        12.903                   24.8486305836652
4.001                     6.928203230275509        12.88                    24.84229379307827
3.927                     6.928203230275509        12.957                   24.892175665855056
3.982                     6.928203230275509        12.985                   24.884791828697296
4.106                     6.928203230275509        13.089                   24.912311770175425
4.078                     6.928203230275509        13.059                   24.90263660609359
3.934                     6.928203230275509        13.03                    24.91574695994437
3.914                     6.928203230275509        12.991                   24.908179695424543
3.9769999999999994        6.928203230275509        12.908                   24.859340020147577
4.097                     6.928203230275509        12.966                   24.869182139445584
4.097                     6.928203230275509        13.049                   24.898444926311342
3.965                     6.928203230275509        12.935                   24.872577035323392
4.002                     6.928203230275509        12.95                    24.866759796620844
4.022                     6.928203230275509        12.926                   24.85767989473009
3.997                     6.928203230275509        12.895                   24.848467097280242
3.9389999999999996        6.928203230275509        13.091000000000001       24.935826081262558
3.9659999999999997        6.928203230275509        13.067                   24.91882983237605
3.96                      6.928203230275509        13.023                   24.905135492585174
3.9310000000000005        6.928203230275509        13.082                   24.93512218860905
4.069                     6.928203230275509        12.889                   24.843169790102355
3.902                     6.928203230275509        12.9                     24.87948418132619
3.987                     6.928203230275509        13.05                    24.90616600847119
3.903                     6.928203230275509        12.939                   24.893122489881193
3.9230000000000005        6.928203230275509        13.025                   24.917399737805855
4.063                     6.928203230275509        12.978                   24.874556563819585
3.899                     6.928203230275509        12.946                   24.896835248301006
4.063                     6.928203230275509        13.021                   24.889710072532417
3.885                     6.928203230275509        12.89                    24.881139386410847
3.9510000000000005        6.928203230275509        13.04                    24.913973709744585
3.95                      6.928203230275509        13.076                   24.92705263348346
4.022                     6.928203230275509        12.876                   24.840204595570647
3.885                     6.928203230275509        12.956000000000001       24.90462953020456
3.947                     6.928203230275509        12.936                   24.87856881939999
4.005                     6.928203230275509        13.079                   24.91219925710682
4.079                     6.928203230275509        12.983000000000002       24.875772702656796
3.9830000000000005        6.928203230275509        13.025                   24.89858831062047
4.113                     6.928203230275509        13.079                   24.908520863396525
4.013                     6.928203230275509        12.929000000000002       24.859029962108544
3.9880000000000004        6.928203230275509        12.894                   24.850969876053124
3.9589999999999996        6.928203230275509        12.952                   24.880429013505378
4.002                     6.928203230275509        12.942                   24.86395234634348
3.942                     6.928203230275509        12.982                   24.896304293877293
4.007000000000001         6.928203230275509        12.933                   24.860630748591795
3.891                     6.928203230275509        12.885                   24.877570735121832
4.004                     6.928203230275509        12.975                   24.875479265315413
4.013                     6.928203230275509        12.97                    24.873421362454476
3.9189999999999996        6.928203230275509        12.899                   24.873982084786675
3.935                     6.928203230275509        13.006                   24.906952450417357
4.05                      6.928203230275509        12.982                   24.87640297549158
3.9839999999999995        6.928203230275509        13.063000000000002       24.911723908712318
3.9260000000000006        6.928203230275509        12.947000000000001       24.888971378010844
3.993                     6.928203230275509        13.052                   24.90496986208376
4.079                     6.928203230275509        13.024                   24.890224711448308
4.043                     6.928203230275509        12.958                   24.86820131495435
4.083000000000001         6.928203230275509        13.001000000000001       24.88197481036643
4.061                     6.928203230275509        12.914                   24.852174358771297
4.01                      6.928203230275509        12.921                   24.856327324730128
4.048                     6.928203230275509        13.007                   24.88527771207539
3.9440000000000004        6.928203230275509        12.904                   24.86816714997765
4.058                     6.928203230275509        12.959                   24.868047631289063
3.934                     6.928203230275509        12.908                   24.87264236718241
3.908                     6.928203230275509        12.919                   24.884457459135657
3.886                     6.928203230275509        13.005                   24.921747751041444
4.075                     6.928203230275509        12.929000000000002       24.856952097822173
4.053                     6.928203230275509        12.949                   24.8647057514662
3.999                     6.928203230275509        12.991                   24.88151363960383
4.04                      6.928203230275509        12.877                   24.83995497744529
3.9569999999999994        6.928203230275509        12.891                   24.859552108149263
4.064                     6.928203230275509        12.922                   24.854872682765933
3.982                     6.928203230275509        13.095                   24.923720126175656
3.9389999999999996        6.928203230275509        12.904                   24.869691012440164
4.055                     6.928203230275509        12.966                   24.870607886956357
3.925                     6.928203230275509        12.882                   24.866164494791494
3.9                       6.928203230275509        13.007                   24.918150576127164
4.105                     6.928203230275509        12.958                   24.866099219781713
4.002                     6.928203230275509        13.082                   24.91336479767083
3.9890000000000003        6.928203230275509        12.971                   24.877647850817425
3.962                     6.928203230275509        13.064000000000002       24.9190248851981
4.103                     6.928203230275509        13.090000000000002       24.91277051764589
3.933                     6.928203230275509        12.908                   24.872946522527595
4.068                     6.928203230275509        13.079                   24.910068469211627
4.037                     6.928203230275509        12.895                   24.846337111759457
4.107                     6.928203230275509        13.027000000000001       24.890324252345806
3.921                     6.928203230275509        13.091000000000001       24.941433401409792
4                         6.928203230275509        12.969                   24.873501654480638
4.095                     6.928203230275509        13.002                   24.881917107825238
4.063                     6.928203230275509        12.927                   24.85665697173774
4.029                     6.928203230275509        12.921                   24.855695837894604
3.8980000000000006        6.928203230275509        12.988                   24.912059507553163
3.8960000000000004        6.928203230275509        13.027000000000001       24.9264544177022
4.089                     6.928203230275509        12.893000000000002       24.843890314864687
4.008                     6.928203230275509        13.075                   24.910679074643404
4.068                     6.928203230275509        12.983000000000002       24.876146303298235
3.953                     6.928203230275509        12.924                   24.872484006022425
4.076                     6.928203230275509        13.03                    24.8924463254449
4.018                     6.928203230275509        13.081000000000001       24.912472939783758
3.901                     6.928203230275509        12.953                   24.898740061518915
3.967                     6.928203230275509        13.034                   24.906823245232314
3.9909999999999997        6.928203230275509        13.090000000000002       24.91908736441176
4.034000000000001         6.928203230275509        12.957                   24.868151891363798
3.9710000000000005        6.928203230275509        12.964                   24.88087377869406
3.893                     6.928203230275509        12.917                   24.88826718917573
4.08                      6.928203230275509        12.949                   24.863793093048496
4.003                     6.928203230275509        12.888                   24.845020186141337
4.023                     6.928203230275509        12.893000000000002       24.84610443907572
3.925                     6.928203230275509        13.057                   24.928113018523334
4.072                     6.928203230275509        13.03                    24.89258268623567
4.074                     6.928203230275509        12.963                   24.868911282908037
4.107                     6.928203230275509        12.937                   24.858665901837334
3.965                     6.928203230275509        12.975                   24.88663231599254
4.053                     6.928203230275509        13.029                   24.892874746211916
4.054                     6.928203230275509        13.087                   24.913385416721106
4.088                     6.928203230275509        13.092                   24.913997876444242
4.08                      6.928203230275509        12.921                   24.8539820522696
3.913                     6.928203230275509        12.87                    24.865633938962965
4.061                     6.928203230275509        12.869                   24.836464166483225
3.995                     6.928203230275509        12.948                   24.867662887795873
4.012                     6.928203230275509        12.971                   24.873806305144864
4.026                     6.928203230275509        12.956000000000001       24.868068212969316
4.017                     6.928203230275509        13.086                   24.914282018075557
3.98                      6.928203230275509        12.9                     24.85559538350374
4.057                     6.928203230275509        13.024                   24.89097296267483
3.89                      6.928203230275509        13.094                   24.95208225181101
3.907                     6.928203230275509        13.095                   24.947195688338553
4.106                     6.928203230275509        12.909                   24.848901190794095
3.93                      6.928203230275509        13.086                   24.936855674979945
4.109                     6.928203230275509        12.91                    24.84914833336497
3.891                     6.928203230275509        12.88                    24.875820778968603
4.068                     6.928203230275509        12.939                   24.860692668204248
4.033                     6.928203230275509        12.946                   24.864324155344093
3.906                     6.928203230275509        12.887                   24.87371338686208
4.103                     6.928203230275509        12.97                    24.870382307257476
4.07                      6.928203230275509        13.075                   24.908581121644964
3.967                     6.928203230275509        12.895                   24.85791720281662
3.9050000000000002        6.928203230275509        12.991                   24.910960511169556
4.005                     6.928203230275509        12.87                    24.83867440000972
4.088                     6.928203230275509        13.088                   24.912577454745044
4.099                     6.928203230275509        13.008                   24.88389495576127
3.9960000000000004        6.928203230275509        12.924                   24.85892980837031
3.885                     6.928203230275509        12.973                   24.91072485406488
4.0920000000000005        6.928203230275509        12.908                   24.849028233432897
3.903                     6.928203230275509        12.953                   24.898136897782805
3.897                     6.928203230275509        12.962                   24.90317136427963
3.9760000000000004        6.928203230275509        12.918                   24.863155817210405
3.962                     6.928203230275509        13.057                   24.916542563723965
3.9560000000000004        6.928203230275509        12.99                    24.894742616701432
4.06                      6.928203230275509        12.897                   24.8462657364609
4.103                     6.928203230275509        13.07                    24.90567528847102
3.9180000000000006        6.928203230275509        12.909                   24.877857225591576
4.007000000000001         6.928203230275509        13.065                   24.90716554474531
3.889                     6.928203230275509        12.971                   24.908805865658167
3.9050000000000002        6.928203230275509        12.985                   24.908844425303744
3.941                     6.928203230275509        13.027000000000001       24.912501898204646
4.05                      6.928203230275509        12.925                   24.85639389774311
4.052                     6.928203230275509        12.938000000000002       24.86088141986652
4.004                     6.928203230275509        12.984                   24.87864680441916
4.095                     6.928203230275509        13.010000000000002       24.884737292347676
3.9560000000000004        6.928203230275509        12.981                   24.89157140307504
3.914                     6.928203230275509        12.982                   24.90500637031877
3.972                     6.928203230275509        13.081000000000001       24.921907459404615
4.112                     6.928203230275509        12.978                   24.872885714045026
4.091                     6.928203230275509        13.074                   24.90750672243298
4.089                     6.928203230275509        12.953                   24.864890600923832
3.9369999999999994        6.928203230275509        13.085                   24.93431725517895
3.9                       6.928203230275509        13.029                   24.92593023728292
3.922                     6.928203230275509        13.057                   24.92904511682633
4.089                     6.928203230275509        12.951                   24.86418882079863
4.01                      6.928203230275509        13.021                   24.891494708353214
4.096                     6.928203230275509        13.095                   24.914787927207403
3.892                     6.928203230275509        13.032                   24.92945491464088
4.111                     6.928203230275509        13.010000000000002       24.884187762104947
3.982                     6.928203230275509        12.996                   24.888668036186157
4.099                     6.928203230275509        12.957                   24.865953392809175
3.89                      6.928203230275509        12.955                   24.902768750514326
4.064                     6.928203230275509        12.951                   24.865036642690416
3.9360000000000004        6.928203230275509        12.929000000000002       24.87954411025099
3.9389999999999996        6.928203230275509        12.905                   24.870048340679762
3.9710000000000005        6.928203230275509        12.887                   24.853832369150048
3.899                     6.928203230275509        12.944                   24.89611899319288
4.041                     6.928203230275509        13.092                   24.9156029269114
4.018                     6.928203230275509        12.948                   24.86552644789305
3.9659999999999997        6.928203230275509        12.992000000000003       24.89230597426119
3.9360000000000004        6.928203230275509        12.977                   24.896414301062475
3.921                     6.928203230275509        13.005                   24.910951968891723
4.021                     6.928203230275509        12.932                   24.85981534463168
4.038                     6.928203230275509        12.951                   24.86591138789778
4.064                     6.928203230275509        13.057                   24.902406091850494
4.016000000000001         6.928203230275509        13.044                   24.89942547542994
4.046                     6.928203230275509        12.905                   24.849530649952765
3.9090000000000003        6.928203230275509        12.954                   24.896684005624536
4.058                     6.928203230275509        13.023                   24.890585909246017
3.9360000000000004        6.928203230275509        12.957                   24.8893765070644
4.056                     6.928203230275509        12.901                   24.847797478990596
3.972                     6.928203230275509        13.077                   24.92048692659571
3.894                     6.928203230275509        12.883                   24.875960673109887
3.93                      6.928203230275509        12.872                   24.86113686208901
4.001                     6.928203230275509        12.967                   24.872765282162675
4.061                     6.928203230275509        13.02                    24.889424899866878
3.93                      6.928203230275509        12.905                   24.87278655091193
4.099                     6.928203230275509        13.049                   24.898376139934733
3.9880000000000004        6.928203230275509        13.052                   24.906557248971357
3.9310000000000005        6.928203230275509        13.010000000000002       24.909610738314772
4.110000000000001         6.928203230275509        13.053                   24.89941248861768
4.103                     6.928203230275509        12.978                   24.873194511655356
4.025                     6.928203230275509        13.032                   24.894879235612784
4.023                     6.928203230275509        12.899                   24.848200543683138
4.049                     6.928203230275509        12.883                   24.841747285905374
3.9589999999999996        6.928203230275509        13.053                   24.916068014687966
4.076                     6.928203230275509        12.952                   24.864981420552628
4.03                      6.928203230275509        12.99                    24.879891784096873
4.103                     6.928203230275509        12.865                   24.833653228593583
3.9780000000000006        6.928203230275509        13.018000000000002       24.897696467710585
3.904                     6.928203230275509        13.074                   24.940654670191783
4.108                     6.928203230275509        12.998                   24.880061864325324
4.002                     6.928203230275509        13.058                   24.904851597844647
3.9830000000000005        6.928203230275509        12.889                   24.850804041531454
