% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.034000000000001         6.928203230275509        16.201                   81.44788005778078
4.136                     6.928203230275509        16.32                    80.67218547418531
3.865                     6.928203230275509        16.331                   81.43750868334662
3.965                     6.928203230275509        16.149                   81.80676704274953
3.892                     6.928203230275509        15.899                   82.64679556110956
3.9389999999999996        6.928203230275509        16.307                   81.38398613275142
3.897                     6.928203230275509        16.287                   81.51469153911341
4.089                     6.928203230275509        16.323                   80.85946314286218
4.193                     6.928203230275509        16.083                   81.10328804691773
3.9569999999999994        6.928203230275509        16.087                   82.00198650998084
3.922                     6.928203230275509        16.225000000000005       81.65633905001043
4.035                     6.928203230275509        16.260000000000005       81.27120027161541
3.818                     6.928203230275509        16.256                   81.74331781642218
3.9180000000000006        6.928203230275509        16.193                   81.75787097496406
3.885                     6.928203230275509        16.058                   82.21267359156467
4.157                     6.928203230275509        16.302                   80.6365853706101
4.048                     6.928203230275509        15.970000000000002       82.05279668478985
3.785                     6.928203230275509        16.338                   81.55372329010798
3.852                     6.928203230275509        15.876000000000001       82.77690835774112
3.847                     6.928203230275509        16.082000000000004       82.20937584430172
3.9960000000000004        6.928203230275509        15.855999999999998       82.59864717524482
3.817                     6.928203230275509        16.091                   82.23615567143936
3.8960000000000004        6.928203230275509        15.988                   82.39733414230795
3.758                     6.928203230275509        16.227                   81.93559304546167
3.925                     6.928203230275509        16.16                    81.84318226171541
4.079                     6.928203230275509        16.333000000000002       80.87214598290119
4.132                     6.928203230275509        16.3                     80.74640117220927
4.216                     6.928203230275509        16.261000000000003       80.50808212785384
3.866                     6.928203230275509        16.315000000000005       81.48380216662395
4.243                     6.928203230275509        16.212                   80.5331472463009
3.774                     6.928203230275509        15.995                   82.57602187353933
4.183                     6.928203230275509        16.019                   81.32425150115127
4.219                     6.928203230275509        16.147                   80.81468160835145
4.157                     6.928203230275509        16.055                   81.33603111843713
4.017                     6.928203230275509        15.948                   82.25355990578163
4.102                     6.928203230275509        15.862000000000002       82.11714440709318
3.761                     6.928203230275509        16.31                    81.68011776795828
3.868                     6.928203230275509        15.93                    82.6011734172636
4.112                     6.928203230275509        16.123                   81.337636396345
4.206                     6.928203230275509        15.894000000000002       81.56847578599745
4.064                     6.928203230275509        16.071                   81.693834301137
3.7950000000000004        6.928203230275509        15.970999999999998       82.60772465526678
3.787                     6.928203230275509        16.09                    82.28970021657868
4.044                     6.928203230275509        16.017                   81.93615441734318
3.922                     6.928203230275509        16.081000000000003       82.08036266782256
3.9090000000000003        6.928203230275509        16.202                   81.74672783795654
3.865                     6.928203230275509        16.101                   82.12157615132708
4.088                     6.928203230275509        15.933                   81.98038798646824
3.805                     6.928203230275509        16.09                    82.26036017186286
4.027                     6.928203230275509        16.305                   81.17298656912078
4.12                      6.928203230275509        16.114                   81.32885659952431
4.124                     6.928203230275509        16.037                   81.52942481761288
3.9290000000000003        6.928203230275509        15.963999999999999       82.40878905438504
3.9360000000000004        6.928203230275509        16.062                   82.11147237241454
3.776                     6.928203230275509        16.059                   82.39471405909005
3.7680000000000002        6.928203230275509        15.976                   82.6383326692625
4.045                     6.928203230275509        16.295                   81.12624202541858
4.206                     6.928203230275509        16.064000000000004       81.1005326018001
3.843                     6.928203230275509        16.073                   82.24299080887387
4.165                     6.928203230275509        16.329                   80.5261543154043
4.017                     6.928203230275509        16.147                   81.67861273772989
3.839                     6.928203230275509        16.259                   81.6979007904826
4.1                       6.928203230275509        15.865                   82.11770462005788
4.171                     6.928203230275509        15.975                   81.49840539311873
3.845                     6.928203230275509        16.253                   81.70545658492249
4.162                     6.928203230275509        16.118000000000002       81.13767430579307
3.818                     6.928203230275509        15.91                    82.73775900685955
4.201                     6.928203230275509        16                       81.29910885887307
3.829                     6.928203230275509        16.012                   82.43910393910932
3.91                      6.928203230275509        15.855999999999998       82.73750732540174
3.89                      6.928203230275509        16.34                    81.36807741582791
4.064                     6.928203230275509        16.036                   81.79396061408188
3.8330000000000006        6.928203230275509        16.113                   82.14267278781671
3.889                     6.928203230275509        16.085                   82.12641867362522
4.153                     6.928203230275509        15.952999999999998       81.63809623549106
3.882                     6.928203230275509        15.892                   82.68279616579338
4.110000000000001         6.928203230275509        16.19                    81.15485546420766
3.8580000000000005        6.928203230275509        16.247                   81.70090080951675
4.217                     6.928203230275509        16.285                   80.43634327822487
3.88                      6.928203230275509        16.013                   82.35321176632605
4.184                     6.928203230275509        16.207000000000004       80.79375035207873
3.903                     6.928203230275509        16.145                   81.9254491924785
3.764                     6.928203230275509        15.871                   82.93754566107918
4.046                     6.928203230275509        16.324                   81.03693398446525
4.073                     6.928203230275509        16.122                   81.50850366756859
4.165                     6.928203230275509        16.2                     80.89346781285053
4.235                     6.928203230275509        16.063000000000002       80.97952766837652
4.059                     6.928203230275509        15.91                    82.17428085376342
4.026                     6.928203230275509        15.955                   82.19338333065397
4.125                     6.928203230275509        16.066                   81.44325813608943
4.001                     6.928203230275509        16.082000000000004       81.93760082551825
4.012                     6.928203230275509        15.866000000000001       82.51027525976245
4.205                     6.928203230275509        16.005                   81.26803901880488
4.175                     6.928203230275509        16.202                   80.84569800518466
3.76                      6.928203230275509        16.131                   82.21797405835463
3.861                     6.928203230275509        16.18                    81.89502169949294
4.035                     6.928203230275509        15.952000000000002       82.16188323007944
4.051                     6.928203230275509        16.108                   81.64406241195384
4.242                     6.928203230275509        15.911000000000001       81.36494180694476
3.9880000000000004        6.928203230275509        15.941                   82.37115562747454
4.153                     6.928203230275509        16.316                   80.61308961933047
3.927                     6.928203230275509        16.266                   81.52620447265346
3.9639999999999995        6.928203230275509        16.109                   81.92561755286695
4.119000000000001         6.928203230275509        15.984000000000002       81.700367143107
4.145                     6.928203230275509        15.907999999999998       81.79823272627203
