% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.015                    6.928203230275509        4.449                    52.340874598204586
-4.018                    6.928203230275509        4.475                    52.354709041290185
-4.01                     6.928203230275509        4.439                    52.33631531221966
-3.9700000000000006       6.928203230275509        4.482                    52.37991267757096
-4.006                    6.928203230275509        4.455                    52.34592376889274
-4.018                    6.928203230275509        4.469000000000001        52.35137523496244
-3.9859999999999998       6.928203230275509        4.482                    52.37040001807071
-3.987                    6.928203230275509        4.4510000000000005       52.35259124433209
-3.999                    6.928203230275509        4.466                    52.353704013623194
-4.023                    6.928203230275509        4.484                    52.35875124643146
-4.011                    6.928203230275509        4.477                    52.35717228734287
-3.9909999999999997       6.928203230275509        4.47                     52.36073099025033
-4.009                    6.928203230275509        4.45                     52.34258118770063
-4.014                    6.928203230275509        4.447                    52.3399619597416
-4.007000000000001        6.928203230275509        4.4510000000000005       52.34351833850181
-4.01                     6.928203230275509        4.467                    52.35180713106109
-3.9900000000000007       6.928203230275509        4.445                    52.34747937258496
-4.027                    6.928203230275509        4.462                    52.345753224820605
-4.026                    6.928203230275509        4.479                    52.3553864013243
-4.012                    6.928203230275509        4.489                    52.36366594280099
-3.995                    6.928203230275509        4.432                    52.33730998219434
-3.9810000000000003       6.928203230275509        4.435                    52.347339096543145
-4.007000000000001        6.928203230275509        4.453                    52.34462474971786
-3.9780000000000006       6.928203230275509        4.45                     52.35740475393699
-3.9760000000000004       6.928203230275509        4.449                    52.35804053295473
-3.993                    6.928203230275509        4.457                    52.35231900645259
-4.012                    6.928203230275509        4.484                    52.36087760315011
-4.008                    6.928203230275509        4.437                    52.335596475002305
-4.004                    6.928203230275509        4.460000000000001        52.349077702834386
-3.994                    6.928203230275509        4.459                    52.352827060031856
-4                        6.928203230275509        4.454                    52.3465213118874
-4.018                    6.928203230275509        4.477                    52.355821367429144
-4.026                    6.928203230275509        4.442000000000001        52.33488994308418
-4.015                    6.928203230275509        4.443                    52.33756105924368
-4.004                    6.928203230275509        4.441                    52.33856945100213
-4.009                    6.928203230275509        4.449                    52.34202835154138
-3.9980000000000007       6.928203230275509        4.467                    52.35486118542356
-4.006                    6.928203230275509        4.466                    52.352021603141644
-3.9909999999999997       6.928203230275509        4.465                    52.35795422604962
-3.973                    6.928203230275509        4.444                    52.35705847132089
-3.994                    6.928203230275509        4.436                    52.34011439778985
-4.028                    6.928203230275509        4.473                    52.35166303837308
-4.014                    6.928203230275509        4.457                    52.345492650017576
-4.005                    6.928203230275509        4.447                    52.341690888487
-3.9710000000000005       6.928203230275509        4.434                    52.3527287956629
-3.974                    6.928203230275509        4.468                    52.36975532992132
-3.9859999999999998       6.928203230275509        4.483                    52.370957328688654
-4.02                     6.928203230275509        4.460000000000001        52.34599759322631
-3.9859999999999998       6.928203230275509        4.435                    52.34435551408013
-4.015                    6.928203230275509        4.467                    52.35084376389323
-4.011                    6.928203230275509        4.437                    52.33502075076193
-3.9760000000000004       6.928203230275509        4.437                    52.351416042474185
-4.016000000000001        6.928203230275509        4.462                    52.347877499778996
-3.9760000000000004       6.928203230275509        4.429                    52.34701028983791
-4.007000000000001        6.928203230275509        4.443                    52.33909798045536
-3.997                    6.928203230275509        4.432                    52.336107596743354
-4.015                    6.928203230275509        4.445                    52.33866504354905
-4.03                     6.928203230275509        4.4510000000000005       52.339085749439626
-3.999                    6.928203230275509        4.43                     52.333802638155525
-3.9700000000000006       6.928203230275509        4.461                    52.36824130953427
-4.024                    6.928203230275509        4.461                    52.345779163051944
-4.016000000000001        6.928203230275509        4.468                    52.351205989094126
-3.973                    6.928203230275509        4.456                    52.36369389257428
-3.9830000000000005       6.928203230275509        4.464                    52.362181816104034
-4.002                    6.928203230275509        4.484                    52.36280435423457
-3.9909999999999997       6.928203230275509        4.484                    52.36852350928739
-3.98                     6.928203230275509        4.471                    52.36785649990624
-4.017                    6.928203230275509        4.432                    52.33111419468159
-3.995                    6.928203230275509        4.442000000000001        52.34282339902293
-4.014                    6.928203230275509        4.464                    52.34937199734977
-4.014                    6.928203230275509        4.443                    52.3377533844025
-4.028                    6.928203230275509        4.45                     52.33891985442264
-4.027                    6.928203230275509        4.458                    52.34353773388794
-3.997                    6.928203230275509        4.431                    52.33555697183972
-3.995                    6.928203230275509        4.48                     52.36389492551223
-3.9830000000000005       6.928203230275509        4.447                    52.352768455619106
-3.9890000000000003       6.928203230275509        4.471                    52.36248444210774
-3.994                    6.928203230275509        4.458                    52.352272881671105
-3.9900000000000007       6.928203230275509        4.441                    52.34527093441007
-4.01                     6.928203230275509        4.452                    52.343495055779506
-3.9890000000000003       6.928203230275509        4.445                    52.348078175353955
-3.9880000000000004       6.928203230275509        4.465                    52.35975033512807
-4.026                    6.928203230275509        4.4510000000000005       52.3398589145991
-4.007000000000001        6.928203230275509        4.488                    52.364072526360104
-4.019                    6.928203230275509        4.482                    52.35841116962174
-4.011                    6.928203230275509        4.479                    52.35828541532957
-3.985                    6.928203230275509        4.473                    52.36598741027748
-4.006                    6.928203230275509        4.439                    52.3370827406202
-4.003                    6.928203230275509        4.437                    52.33655481536993
-4.008                    6.928203230275509        4.475                    52.35663763658373
-3.985                    6.928203230275509        4.429                    52.341649156904424
-4.004                    6.928203230275509        4.477                    52.35852026705527
-3.9810000000000003       6.928203230275509        4.4510000000000005       52.35617213795423
-3.982                    6.928203230275509        4.461                    52.3611140928424
-4.016000000000001        6.928203230275509        4.4510000000000005       52.34178762729967
-3.987                    6.928203230275509        4.455                    52.35480490978256
-4.019                    6.928203230275509        4.4510000000000005       52.3412096435184
-4.009                    6.928203230275509        4.485                    52.36201372064659
-4                        6.928203230275509        4.429                    52.33272245200051
-4.025                    6.928203230275509        4.476                    52.35391141473843
-4.025                    6.928203230275509        4.436                    52.33177609167038
-3.994                    6.928203230275509        4.473                    52.36059943536576
-3.9980000000000007       6.928203230275509        4.473                    52.35819549745433
-4.02                     6.928203230275509        4.454                    52.342675916377154
-4.019                    6.928203230275509        4.448                    52.33955172039112
-4.022                    6.928203230275509        4.489                    52.361732215658634
-3.992                    6.928203230275509        4.488                    52.37015540061742
-4.013                    6.928203230275509        4.435                    52.333534686967624
-4.027                    6.928203230275509        4.449                    52.33856061125386
-3.9700000000000006       6.928203230275509        4.457                    52.36602480086812
-4.012                    6.928203230275509        4.455                    52.3447703931893
-4.016000000000001        6.928203230275509        4.453                    52.342893687307836
-3.985                    6.928203230275509        4.485                    52.372669527133596
-3.985                    6.928203230275509        4.481                    52.37044004002022
-4.01                     6.928203230275509        4.455                    52.34515509176818
-3.9859999999999998       6.928203230275509        4.43                     52.34160200510777
-4.02                     6.928203230275509        4.447                    52.33880664047163
-4.008                    6.928203230275509        4.44                     52.33725068038976
-3.993                    6.928203230275509        4.447                    52.34678586464028
-3.9859999999999998       6.928203230275509        4.434                    52.34380454793271
-4.018                    6.928203230275509        4.434                    52.33202286363244
-4.019                    6.928203230275509        4.436                    52.33293192321579
-3.9839999999999995       6.928203230275509        4.461                    52.35992127054449
-3.9859999999999998       6.928203230275509        4.442000000000001        52.348215978053624
-4.008                    6.928203230275509        4.429                    52.33119107613506
-3.9830000000000005       6.928203230275509        4.486                    52.37442051610412
-4.014                    6.928203230275509        4.462                    52.34826295154571
-4.017                    6.928203230275509        4.429                    52.32946368819487
-4.012                    6.928203230275509        4.446                    52.33979420503204
-4.016000000000001        6.928203230275509        4.478000000000001        52.356764044917384
-3.9960000000000004       6.928203230275509        4.429                    52.33505750581826
-4.011                    6.928203230275509        4.473                    52.3549476174145
-4.012                    6.928203230275509        4.431                    52.331524348777926
-3.9760000000000004       6.928203230275509        4.466                    52.367457810018834
-3.982                    6.928203230275509        4.481                    52.37222951176659
-3.972                    6.928203230275509        4.464                    52.36872076576019
-4.001                    6.928203230275509        4.454                    52.346329612137126
-4.023                    6.928203230275509        4.458                    52.34431072535906
-3.9830000000000005       6.928203230275509        4.441                    52.34945521333189
-4.009                    6.928203230275509        4.464                    52.3503347718256
-4.024                    6.928203230275509        4.458                    52.34411756749618
-4.019                    6.928203230275509        4.473                    52.353404093305194
-4.005                    6.928203230275509        4.434                    52.33451846777378
-4.013                    6.928203230275509        4.488                    52.36291492734967
-3.982                    6.928203230275509        4.487                    52.375574447298526
-4.026                    6.928203230275509        4.460000000000001        52.34483859191124
-4.017                    6.928203230275509        4.457                    52.34491467504
-4                        6.928203230275509        4.449                    52.343754931385945
-4.024                    6.928203230275509        4.453                    52.34135088497679
-3.995                    6.928203230275509        4.446                    52.345032466622
-3.9960000000000004       6.928203230275509        4.441                    52.34167049480588
-4.005                    6.928203230275509        4.43                     52.332316062888225
-4.028                    6.928203230275509        4.458                    52.343344336011974
-4.024                    6.928203230275509        4.473                    52.352437440606394
-3.9909999999999997       6.928203230275509        4.476                    52.36406746906621
-4.008                    6.928203230275509        4.431                    52.33229163282926
-3.9760000000000004       6.928203230275509        4.454                    52.3608063549453
-3.9890000000000003       6.928203230275509        4.441                    52.34586975715835
-4.03                     6.928203230275509        4.44                     52.333014874455905
-3.995                    6.928203230275509        4.439                    52.34116798614898
-4.029                    6.928203230275509        4.447                    52.33706961139589
-3.997                    6.928203230275509        4.459                    52.351024430631554
-4.027                    6.928203230275509        4.454                    52.34132435768062
-4.02                     6.928203230275509        4.465                    52.348769291952465
-4.015                    6.928203230275509        4.481                    52.35862716559803
-4.007000000000001        6.928203230275509        4.444                    52.33965006261461
-3.9810000000000003       6.928203230275509        4.48                     52.37226827160818
-3.982                    6.928203230275509        4.463                    52.36222325553751
-3.9810000000000003       6.928203230275509        4.442000000000001        52.35119938855564
-4.01                     6.928203230275509        4.486                    52.3623784507986
-3.9880000000000004       6.928203230275509        4.487                    52.37199248531444
-3.9700000000000006       6.928203230275509        4.436                    52.35442282791226
-3.9900000000000007       6.928203230275509        4.431                    52.33975909124446
-4.02                     6.928203230275509        4.462                    52.347105876205674
-3.972                    6.928203230275509        4.452                    52.36207271227827
-3.973                    6.928203230275509        4.484                    52.37925056309978
-4.015                    6.928203230275509        4.45                     52.34142731729445
-3.9710000000000005       6.928203230275509        4.438                    52.35493316260748
-4.017                    6.928203230275509        4.465                    52.349348275245795
-4.008                    6.928203230275509        4.482                    52.360534456876756
-4.01                     6.928203230275509        4.453                    52.344048268938636
-3.997                    6.928203230275509        4.469000000000001        52.35657363597471
-4.001                    6.928203230275509        4.467                    52.35353741174494
-3.9839999999999995       6.928203230275509        4.438                    52.34720367508015
-3.997                    6.928203230275509        4.467                    52.35546273752012
-3.974                    6.928203230275509        4.487                    52.38033056826892
-3.999                    6.928203230275509        4.472                    52.357037563289666
-3.9810000000000003       6.928203230275509        4.458                    52.36004723389485
-4.028                    6.928203230275509        4.483                    52.357225361237816
-3.994                    6.928203230275509        4.449                    52.34729122426013
-3.985                    6.928203230275509        4.435                    52.34495294148574
-4.025                    6.928203230275509        4.43                     52.32847403271742
-3.993                    6.928203230275509        4.487                    52.36899773654136
-4.011                    6.928203230275509        4.459                    52.347177926138244
-3.999                    6.928203230275509        4.442000000000001        52.34041739711439
