% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.232                    6.928203230275509        17.756                   65.11339857685373
-3.942                    6.928203230275509        17.679000000000002       65.66604141027297
-4.076                    6.928203230275509        17.923                   65.776003120259
-3.787                    6.928203230275509        18.047                   66.48331021480753
-3.872                    6.928203230275509        17.813                   65.9816239747566
-3.864                    6.928203230275509        17.687                   65.78798781731557
-3.761                    6.928203230275509        17.946                   66.35763239338674
-3.9160000000000004       6.928203230275509        18.004                   66.22765928621128
-3.9960000000000004       6.928203230275509        17.604                   65.47007524448703
-4.041                    6.928203230275509        17.903                   65.83699800935675
-4.219                    6.928203230275509        17.617                   64.93295461878455
-3.8690000000000007       6.928203230275509        17.93                    66.17555581214064
-3.866                    6.928203230275509        17.81                    65.98526456884436
-3.7770000000000006       6.928203230275509        17.734                   65.98790320900468
-4.062                    6.928203230275509        17.751                   65.54047253839768
-3.877                    6.928203230275509        17.755                   65.88035133984773
-3.799                    6.928203230275509        17.776                   66.02523538089943
-3.907                    6.928203230275509        17.933                   66.1260782984995
-3.9180000000000006       6.928203230275509        17.787                   65.87451052298348
-3.837                    6.928203230275509        17.839000000000002       66.07368197110631
-3.7950000000000004       6.928203230275509        17.659                   65.83942218669024
-3.791                    6.928203230275509        17.919                   66.27004035857505
-3.823                    6.928203230275509        17.795                   66.02201040266
-4.221                    6.928203230275509        17.888                   65.34297851811823
-4.212                    6.928203230275509        17.715                   65.10108732167663
-3.993                    6.928203230275509        17.591                   65.45315711977513
-4                        6.928203230275509        17.941                   66.00687882633619
-4.126                    6.928203230275509        17.975                   65.72519900700632
-3.839                    6.928203230275509        17.937                   66.22999793731111
-4.059                    6.928203230275509        17.806                   65.63559723620405
-4.024                    6.928203230275509        17.656                   65.48667902302657
-4.217                    6.928203230275509        17.594                   64.9025255831941
-3.76                     6.928203230275509        17.925                   66.32481009199249
-3.877                    6.928203230275509        17.604                   65.63448519135292
-4.097                    6.928203230275509        18.029                   65.88658668383322
-3.93                     6.928203230275509        18.041                   66.26709451523196
-3.975                    6.928203230275509        17.981                   66.10658835993888
-3.848                    6.928203230275509        17.652                   65.75334861172838
-3.83                     6.928203230275509        17.738                   65.91910266860592
-4.123                    6.928203230275509        18.002                   65.77516279937608
-4.106                    6.928203230275509        17.703                   65.35142258695367
-3.836                    6.928203230275509        17.797                   66.00675431971473
-3.994                    6.928203230275509        17.749                   65.70693140143663
-3.892                    6.928203230275509        17.68                    65.73735757206742
-3.876                    6.928203230275509        17.688                   65.77277875199229
-3.781                    6.928203230275509        17.839000000000002       66.15396661028919
-4.195                    6.928203230275509        17.626                   65.00656652622268
-4.233                    6.928203230275509        17.987                   65.46245621798887
-4.222000000000001        6.928203230275509        18.019000000000002       65.53984783745715
-3.92                     6.928203230275509        17.736                   65.78909798516014
-4.223                    6.928203230275509        17.726                   65.09023340701125
-4.199                    6.928203230275509        17.907                   65.42894317323714
-3.8780000000000006       6.928203230275509        17.705                   65.797640899039
-3.848                    6.928203230275509        17.908                   66.17001815877327
-3.9980000000000007       6.928203230275509        17.570000000000004       65.41232415852548
-3.9630000000000005       6.928203230275509        17.937                   66.05295002188274
-4.211                    6.928203230275509        17.585                   64.90350903463248
-3.882                    6.928203230275509        18.044                   66.3410181871548
-4.197                    6.928203230275509        17.682                   65.08804563419682
-3.907                    6.928203230275509        17.602                   65.58955694467132
-3.785                    6.928203230275509        17.811                   66.1024667319841
-4.098                    6.928203230275509        17.826                   65.56559028172735
-4.078                    6.928203230275509        17.808                   65.5892591251404
-3.819                    6.928203230275509        17.851                   66.11896301954926
-3.845                    6.928203230275509        17.991                   66.30885495054245
-3.761                    6.928203230275509        17.85                    66.2007868133664
-3.818                    6.928203230275509        18.036000000000005       66.42093336379774
-3.975                    6.928203230275509        17.709                   65.66876354102025
-4.09                     6.928203230275509        17.721                   65.42078487539032
-4.065000000000001        6.928203230275509        17.973                   65.88406811951529
-4.082                    6.928203230275509        17.729                   65.45399082186371
-4.147                    6.928203230275509        18.004                   65.7146198912861
-4.019                    6.928203230275509        17.608                   65.42229311587704
-4.224                    6.928203230275509        17.713000000000005       65.06780167194754
-4.024                    6.928203230275509        17.661                   65.49470891717421
-3.767                    6.928203230275509        17.616                   65.80837418243283
-3.982                    6.928203230275509        17.907                   65.97791696313722
-3.9900000000000007       6.928203230275509        17.79                    65.77854237754921
-3.774                    6.928203230275509        17.995                   66.41852966372721
-3.872                    6.928203230275509        17.697                   65.79304361602678
-4.171                    6.928203230275509        17.655                   65.11161450837062
-4.146000000000001        6.928203230275509        17.817                   65.42712334348363
-3.853                    6.928203230275509        17.799                   65.9858419316383
-4.049                    6.928203230275509        17.63                    65.38107005544248
-3.9240000000000004       6.928203230275509        17.773                   65.84341785494655
-3.9710000000000005       6.928203230275509        17.649                   65.57728822075572
-3.774                    6.928203230275509        17.846                   66.17548683033519
-3.834                    6.928203230275509        17.821000000000005       66.04867650917129
-4.14                     6.928203230275509        17.94                    65.63389131653867
-4.091                    6.928203230275509        17.598                   65.22364726563139
-4.15                     6.928203230275509        17.777                   65.35460475649103
-4.240000000000001        6.928203230275509        17.660000000000004       64.94665236930612
-3.818                    6.928203230275509        18.005                   66.37067339971505
-4.206                    6.928203230275509        17.843                   65.31277322834873
-4.162                    6.928203230275509        17.752                   65.28504648879692
-3.8870000000000005       6.928203230275509        18.052                   66.346690182014
-3.841                    6.928203230275509        17.735                   65.89863837150074
-3.8420000000000005       6.928203230275509        17.876000000000005       66.12667257081245
-3.77                     6.928203230275509        17.663                   65.88138051847704
-3.859                    6.928203230275509        17.938                   66.20285607212514
-4.186                    6.928203230275509        17.628                   65.03213395600423
-4.165                    6.928203230275509        17.997                   65.65622903209625
-4.192                    6.928203230275509        17.717                   65.15466003523402
-3.9890000000000003       6.928203230275509        17.629                   65.52012291302425
