% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8980000000000006        6.928203230275509        40.122                   55.00978218140825
4.193                     6.928203230275509        40.425                   55.283410213360234
4.134                     6.928203230275509        40.124                   54.73131217601464
4.055                     6.928203230275509        40.285                   55.17633563113158
4.17                      6.928203230275509        40.35                    55.15728062463995
3.812                     6.928203230275509        40.124                   55.10161788382821
4.086                     6.928203230275509        40.301                   55.1682118033407
4.152                     6.928203230275509        40.107                   54.672009638876595
4.192                     6.928203230275509        40.385                   55.200822575585825
4.172                     6.928203230275509        40.144                   54.72303798193756
4.172                     6.928203230275509        40.286                   55.02026564598178
4.179                     6.928203230275509        40.157                   54.74096537995325
4.102                     6.928203230275509        40.30800000000001        55.1613071806146
4.025                     6.928203230275509        40.273                   55.19150680623412
4.08                      6.928203230275509        40.309                   55.193265953872924
4.136                     6.928203230275509        40.441                   55.39552364907586
4.179                     6.928203230275509        40.386                   55.22064364753066
3.864                     6.928203230275509        40.172                   55.151520315326195
3.9569999999999994        6.928203230275509        40.179                   55.07028361674823
4.18                      6.928203230275509        40.427                   55.305435126404966
4.007000000000001         6.928203230275509        40.131                   54.91398647695508
3.9859999999999998        6.928203230275509        40.387                   55.484245463232384
4.128000000000001         6.928203230275509        40.274                   55.054377136514695
3.8490000000000006        6.928203230275509        40.162000000000006       55.14545558494277
4.14                      6.928203230275509        40.182                   54.84497616189116
4.102                     6.928203230275509        40.278                   55.097982921867555
3.865                     6.928203230275509        40.123                   55.045667702051304
3.889                     6.928203230275509        40.376                   55.56370034807543
4.122                     6.928203230275509        40.499                   55.53770610642699
3.9909999999999997        6.928203230275509        40.35                    55.399621633540306
4.032                     6.928203230275509        40.468                   55.597958440736214
3.91                      6.928203230275509        40.472                   55.74848131222831
3.941                     6.928203230275509        40.408                   55.577455287225916
4.146000000000001         6.928203230275509        40.233                   54.94398575060759
3.954                     6.928203230275509        40.37                    55.48195622895763
3.9230000000000005        6.928203230275509        40.457                   55.70221304929311
4.106                     6.928203230275509        40.396                   55.34179741034656
3.995                     6.928203230275509        40.202                   55.07943103646007
3.974                     6.928203230275509        40.24                    55.18254804507486
4.044                     6.928203230275509        40.288                   55.1976161490884
4.063                     6.928203230275509        40.349                   55.301233870583395
3.879                     6.928203230275509        40.288                   55.38484030552012
3.9                       6.928203230275509        40.149                   55.06535518115356
