% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.153                     6.928203230275509        24.061                   35.85209380661706
4.187                     6.928203230275509        24.053                   35.83794866947548
4.236                     6.928203230275509        24.428                   36.19235332374782
3.807                     6.928203230275509        24.404000000000003       36.31769209034217
3.9900000000000007        6.928203230275509        24.16                    35.981815595081095
3.783                     6.928203230275509        24.082000000000004       36.01057425585064
3.865                     6.928203230275509        24.206                   36.09062489805677
3.94                      6.928203230275509        24.046000000000003       35.897386527130394
4.033                     6.928203230275509        24.42                    36.224660079423394
4.162                     6.928203230275509        24.42                    36.19914842038939
3.879                     6.928203230275509        24.201                   36.07848902120164
4.238                     6.928203230275509        24.381                   36.145882021710136
4.257                     6.928203230275509        24.187                   35.95352872992168
4.036                     6.928203230275509        24.465                   36.26864926814515
4.075                     6.928203230275509        24.501                   36.29662935554434
3.846                     6.928203230275509        24.265                   36.15956118945091
3.9639999999999995        6.928203230275509        24.242                   36.07504854604473
4.118                     6.928203230275509        24.449                   36.23647704515111
4.024                     6.928203230275509        24.287                   36.09568612753442
3.745                     6.928203230275509        24.049                   35.99710004872771
3.89                      6.928203230275509        24.215                   36.086574644810355
3.825                     6.928203230275509        24.449                   36.35306031131062
3.874                     6.928203230275509        24.282                   36.16188887107441
3.9160000000000004        6.928203230275509        24.163                   36.02280355984694
3.7480000000000007        6.928203230275509        24.447                   36.390740116388514
4.192                     6.928203230275509        24.286                   36.06219944345799
3.881                     6.928203230275509        24.322                   36.198059089148046
4.169                     6.928203230275509        24.518                   36.29461942433884
3.9880000000000004        6.928203230275509        24.232                   36.0528439408039
3.9119999999999995        6.928203230275509        24.31                    36.16981380366182
4.104                     6.928203230275509        24.472                   36.26204280329371
4.179                     6.928203230275509        24.459000000000003       36.23417167906373
3.9310000000000005        6.928203230275509        24.445                   36.29314336853449
4.244                     6.928203230275509        24.444                   36.20648146912624
4.234                     6.928203230275509        24.06                    35.83569637345594
3.881                     6.928203230275509        24.236                   36.11216877130851
4.152                     6.928203230275509        24.199                   35.985446527842775
3.834                     6.928203230275509        24.481                   36.38024775761508
3.8490000000000006        6.928203230275509        24.298000000000002       36.19107723429743
3.875                     6.928203230275509        24.46                    36.3378058787804
3.997                     6.928203230275509        24.227                   36.04327979690891
4.06                      6.928203230275509        24.382                   36.18182324213302
4.016000000000001         6.928203230275509        24.183                   35.99593321706934
4.162                     6.928203230275509        24.084                   35.87249401015325
3.9659999999999997        6.928203230275509        24.262000000000004       36.09352775926532
4.017                     6.928203230275509        24.280000000000005       36.09019229162061
3.8510000000000004        6.928203230275509        24.365                   36.25620106139992
3.881                     6.928203230275509        24.248                   36.1241636557568
4.238                     6.928203230275509        24.158                   35.929206716044554
4.206                     6.928203230275509        24.064000000000004       35.84488483607015
3.829                     6.928203230275509        24.4                     36.30231332369451
4.054                     6.928203230275509        24.332000000000004       36.13391127872312
3.967                     6.928203230275509        24.474                   36.30260495664877
4.131                     6.928203230275509        24.289                   36.07698556163748
3.825                     6.928203230275509        24.553                   36.45696483777088
4.033                     6.928203230275509        24.189000000000004       35.99852687865049
3.965                     6.928203230275509        24.144                   35.97925832946408
3.8420000000000005        6.928203230275509        24.452                   36.34717699536175
3.8510000000000004        6.928203230275509        24.222                   36.11393011280388
3.82                      6.928203230275509        24.466                   36.372590063734876
3.994                     6.928203230275509        24.481                   36.29492180247191
3.77                      6.928203230275509        24.415                   36.347660380822056
3.925                     6.928203230275509        24.557                   36.40806179779001
3.752                     6.928203230275509        24.201                   36.14402476727844
3.861                     6.928203230275509        24.439                   36.3242928398884
3.7750000000000004        6.928203230275509        24.408                   36.33814534036212
3.756                     6.928203230275509        24.121                   36.062188634445256
4.149                     6.928203230275509        24.27                    36.054985393037036
3.974                     6.928203230275509        24.419                   36.24423497628171
4.1                       6.928203230275509        24.427                   36.21831372318502
4.246                     6.928203230275509        24.252                   36.01861482815613
4.201                     6.928203230275509        24.171000000000003       35.948905049179196
4.037                     6.928203230275509        24.486                   36.28930795046091
3.874                     6.928203230275509        24.374                   36.253037147775146
4.043                     6.928203230275509        24.33                    36.134079993887454
4.236                     6.928203230275509        24.042                   35.81805982504378
3.791                     6.928203230275509        24.218                   36.141058175179495
