% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.110000000000001         6.928203230275509        36.142                   37.726615596669255
4.044                     6.928203230275509        35.93000000000001        37.99034974771394
3.824                     6.928203230275509        35.987                   38.01319706917016
3.885                     6.928203230275509        36.064                   37.89143031948208
4.163                     6.928203230275509        36.104                   37.764621597108885
4.0920000000000005        6.928203230275509        35.9                     38.019926325680835
4.178                     6.928203230275509        36.118                   37.745804833572244
4.061                     6.928203230275509        35.943                   37.9722724716244
4.188                     6.928203230275509        35.955                   37.93984907111821
4.072                     6.928203230275509        35.886                   38.03970091729926
3.809                     6.928203230275509        36.088                   37.8986497916924
3.845                     6.928203230275509        35.941                   38.05887750747888
4.072                     6.928203230275509        36.18200000000001        37.68414084759175
3.839                     6.928203230275509        35.987                   38.006114000414016
4.048                     6.928203230275509        36.177                   37.6933415771949
4.096                     6.928203230275509        35.926                   37.98791287022399
4.147                     6.928203230275509        35.93000000000001        37.97586116172362
4.185                     6.928203230275509        36.014                   37.86930860388986
4.068                     6.928203230275509        36.063                   37.82687290318247
4.086                     6.928203230275509        36.199000000000005       37.662015094701474
4.179                     6.928203230275509        36.18000000000001        37.6718182369319
4.053                     6.928203230275509        35.991                   37.915479028223125
4.093                     6.928203230275509        36.23                    37.62424246622471
4.153                     6.928203230275509        36.274                   37.56395510602846
3.809                     6.928203230275509        36.128                   37.8506994227062
3.8510000000000004        6.928203230275509        36.094                   37.87166889537644
3.844                     6.928203230275509        36.249                   37.68994216552184
4.016000000000001         6.928203230275509        35.959                   37.95917716005184
4.012                     6.928203230275509        36.106                   37.78298280681262
4.005                     6.928203230275509        35.907                   38.02359115436505
4.146000000000001         6.928203230275509        35.944                   37.95910567622648
3.809                     6.928203230275509        35.992                   38.01420372436184
3.9830000000000005        6.928203230275509        35.979                   37.94569604269108
4.077                     6.928203230275509        35.88                    38.04626975524574
4.132                     6.928203230275509        35.92                    37.99007393265622
3.885                     6.928203230275509        35.906                   38.08213440805239
4.127                     6.928203230275509        36.033                   37.85468095934727
4.142                     6.928203230275509        36.165000000000006       37.694795561312326
3.9580000000000006        6.928203230275509        36.27                    37.61003048851866
3.993                     6.928203230275509        36.07200000000001        37.82879712358335
3.92                      6.928203230275509        36.144000000000005       37.77863574488926
4.029                     6.928203230275509        35.973                   37.94048991765749
4.16                      6.928203230275509        35.913000000000004       37.99454139467445
4                         6.928203230275509        36.047                   37.85536181498397
3.889                     6.928203230275509        35.931                   38.049908689243615
4.143                     6.928203230275509        35.971                   37.92698185928009
4.012                     6.928203230275509        36.09100000000001        37.80094621832639
4.113                     6.928203230275509        35.908                   38.00727732079903
3.883                     6.928203230275509        36.103                   37.8455972799638
3.829                     6.928203230275509        36.245                   37.70175704862598
4.008                     6.928203230275509        35.912                   38.017120157514384
4.037                     6.928203230275509        35.913000000000004       38.01189104744176
4.106                     6.928203230275509        36.263                   37.583365163058204
4.013                     6.928203230275509        36.209                   37.6599411100297
3.839                     6.928203230275509        36.08                    37.89415265020467
4.089                     6.928203230275509        35.989                   37.9128896709599
3.807                     6.928203230275509        35.895                   38.132577460766704
4.038                     6.928203230275509        35.937                   37.982719450297886
4.105                     6.928203230275509        35.98500000000001        37.91547050993418
3.864                     6.928203230275509        35.902                   38.09707933275188
3.825                     6.928203230275509        36.244                   37.70482205313207
3.907                     6.928203230275509        36.195                   37.7240838138514
3.864                     6.928203230275509        36.061                   37.90509816456368
3.999                     6.928203230275509        36.039                   37.8654165491894
4.039                     6.928203230275509        35.92                    38.00314090764196
4.011                     6.928203230275509        36.154                   37.725743538631455
3.979                     6.928203230275509        36.05500000000001        37.856201887495295
3.862                     6.928203230275509        36.104                   37.854446960961226
3.8960000000000004        6.928203230275509        35.887                   38.099868709570245
4.023                     6.928203230275509        35.993                   37.91720097088639
3.8490000000000006        6.928203230275509        35.999                   37.986889021319826
4.09                      6.928203230275509        36.104                   37.77474955784141
3.973                     6.928203230275509        36.031                   37.888038360892196
4.037                     6.928203230275509        35.926                   37.99615968040109
3.942                     6.928203230275509        36.079                   37.84570745733309
3.848                     6.928203230275509        35.915                   38.08894933978331
3.805                     6.928203230275509        36.093                   37.89451734980022
3.9189999999999996        6.928203230275509        36.222                   37.68611980062606
3.801                     6.928203230275509        36.105                   37.88198842646978
4.049                     6.928203230275509        36.19                    37.677726566608314
3.899                     6.928203230275509        36.049                   37.90270240554153
4.133                     6.928203230275509        35.997                   37.89709670858839
3.999                     6.928203230275509        36.064                   37.83538705832331
3.879                     6.928203230275509        36.007                   37.96290641564782
4.09                      6.928203230275509        35.977                   37.927205477260024
3.825                     6.928203230275509        36.202                   37.754813831517616
3.9659999999999997        6.928203230275509        35.971                   37.96382452342097
4.085                     6.928203230275509        35.97                    37.9363411449796
4.167                     6.928203230275509        35.922                   37.982666538111346
4.09                      6.928203230275509        36.081                   37.8022730391794
3.8490000000000006        6.928203230275509        35.935                   38.064240320232805
