% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.118                    6.928203230275509        46.775                   26.976519961901513
-3.9169999999999994       6.928203230275509        46.681                   27.067604091831093
-4.113                    6.928203230275509        46.878                   26.915974061799275
-3.8510000000000004       6.928203230275509        46.767                   27.03922527418001
-3.8960000000000004       6.928203230275509        46.869                   26.96336352558157
-3.867                    6.928203230275509        46.794                   27.01772180029078
-3.876                    6.928203230275509        46.926                   26.936650693051206
-3.914                    6.928203230275509        46.99                    26.885964015535137
-4.115                    6.928203230275509        46.849                   26.93295608249134
-3.962                    6.928203230275509        46.935                   26.901480051743754
-3.848                    6.928203230275509        46.744                   27.053921907911423
-3.8310000000000004       6.928203230275509        46.711000000000006       27.079365394102688
-4.110000000000001        6.928203230275509        46.69400000000001        27.024987753416777
-3.9050000000000002       6.928203230275509        46.77                    27.01884064178273
-4.126                    6.928203230275509        46.831                   26.943015091160476
-4.034000000000001        6.928203230275509        46.87200000000001        26.923462531466452
-4.167                    6.928203230275509        46.665                   27.039305393063742
-3.8600000000000003       6.928203230275509        46.852                   26.985778924931754
-3.935                    6.928203230275509        46.7                     27.049977225690082
-4.1                      6.928203230275509        46.812                   26.955552093101424
-4.011                    6.928203230275509        46.924                   26.894007528588293
-4.15                     6.928203230275509        46.666                   27.039590920202286
-3.901                    6.928203230275509        46.727                   27.045779932869763
-4.018                    6.928203230275509        46.744                   26.999941431875637
-4.002                    6.928203230275509        46.967                   26.869216428320005
-3.83                     6.928203230275509        46.688                   27.09342351843609
-3.828                    6.928203230275509        46.892                   26.973035287571133
-4.028                    6.928203230275509        46.980000000000004       26.860325027507827
-3.9769999999999994       6.928203230275509        46.859                   26.94092515254425
-3.847                    6.928203230275509        46.964                   26.92419983486119
-3.872                    6.928203230275509        46.971                   26.91156757414211
-3.972                    6.928203230275509        46.967                   26.87917417201487
-3.94                     6.928203230275509        46.933                   26.910372733620648
-3.888                    6.928203230275509        46.914                   26.939592098577982
-4.082                    6.928203230275509        46.688                   27.029986293615142
-4.022                    6.928203230275509        46.809                   26.961240752230946
-4.021                    6.928203230275509        46.928                   26.891165319928405
-3.921                    6.928203230275509        46.757                   27.020985597133414
-3.993                    6.928203230275509        46.83800000000001        26.947635385212536
-4.077                    6.928203230275509        46.74700000000001        26.995192670117554
-4.169                    6.928203230275509        46.78                    26.970949623845645
-4.052                    6.928203230275509        46.981                   26.8585566851876
-3.845                    6.928203230275509        46.648                   27.11220283001243
-4.022                    6.928203230275509        46.923                   26.894053039458736
-4.072                    6.928203230275509        46.648                   27.05432246264375
-3.886                    6.928203230275509        46.741                   27.042650041827937
-4.078                    6.928203230275509        46.659                   27.04745885512531
-3.848                    6.928203230275509        46.768                   27.039655833763348
-4.064                    6.928203230275509        46.705                   27.020789882381308
-3.836                    6.928203230275509        46.665                   27.105114830601675
