% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.188                    6.928203230275509        20.468                   28.485515943633377
-4.018                    6.928203230275509        20.578                   28.56156037911153
-3.9360000000000004       6.928203230275509        20.509                   28.542799111271897
-3.9960000000000004       6.928203230275509        20.32                    28.405756615203902
-4.079                    6.928203230275509        20.385                   28.44016599784608
-3.876                    6.928203230275509        20.548000000000002       28.587909240506455
-3.9119999999999995       6.928203230275509        20.513000000000005       28.553740526398126
-3.769                    6.928203230275509        20.355                   28.50595846832534
-3.83                     6.928203230275509        20.474                   28.558203612144943
-4.082                    6.928203230275509        20.446                   28.477293996150912
-3.9490000000000003       6.928203230275509        20.402                   28.472567340269308
-3.9659999999999997       6.928203230275509        20.606                   28.591953954422177
-3.8310000000000004       6.928203230275509        20.434                   28.533310119565297
-3.9630000000000005       6.928203230275509        20.21                    28.350969539117802
-3.788                    6.928203230275509        20.443                   28.55343013628379
-4.015                    6.928203230275509        20.132                   28.290112866748974
-4.072                    6.928203230275509        20.127                   28.28443651634124
-4.125                    6.928203230275509        20.601                   28.570518625032673
-3.941                    6.928203230275509        20.558                   28.571219486713545
-3.889                    6.928203230275509        20.54                    28.57844182903751
-3.994                    6.928203230275509        20.526                   28.53248175424221
-4.093                    6.928203230275509        20.436                   28.47063755684679
-4.207                    6.928203230275509        20.6                     28.565755492631634
-3.823                    6.928203230275509        20.328                   28.47127533829913
-4.101000000000001        6.928203230275509        20.592                   28.566150915884386
-3.92                     6.928203230275509        20.202                   28.36134942953201
-3.883                    6.928203230275509        20.211                   28.379694276322045
-4.123                    6.928203230275509        20.198                   28.324680482748803
-3.9050000000000002       6.928203230275509        20.312                   28.433236030135777
-4.138                    6.928203230275509        20.507                   28.511947390527823
-3.756                    6.928203230275509        20.161                   28.392610735220494
-3.816                    6.928203230275509        20.243000000000002       28.422030251526635
-4.073                    6.928203230275509        20.135000000000005       28.289189813849575
-4.045                    6.928203230275509        20.405000000000005       28.454011490929854
-3.888                    6.928203230275509        20.401                   28.493431007214824
-3.9859999999999998       6.928203230275509        20.56                    28.55632854335023
-3.845                    6.928203230275509        20.379                   28.494858200544403
-4.101000000000001        6.928203230275509        20.223                   28.34081781762952
-4.18                     6.928203230275509        20.388                   28.43702609226552
-3.9                      6.928203230275509        20.576                   28.59681895558177
-3.85                     6.928203230275509        20.453                   28.538443820938316
-3.771                    6.928203230275509        20.237                   28.43354344339439
-3.793                    6.928203230275509        20.613                   28.656608289581712
-3.812                    6.928203230275509        20.541                   28.6056116461035
-4.067                    6.928203230275509        20.551                   28.54252430840124
-4.164000000000001        6.928203230275509        20.219                   28.335340879487468
-3.846                    6.928203230275509        20.354                   28.479256849213485
-4.240000000000001        6.928203230275509        20.442                   28.46696338362821
-4.082                    6.928203230275509        20.342                   28.41383235541754
-3.9960000000000004       6.928203230275509        20.25                    28.363313796849422
-3.781                    6.928203230275509        20.129                   28.365008999826916
-4.244                    6.928203230275509        20.399                   28.440501870527168
-4.165                    6.928203230275509        20.405000000000005       28.448143905690248
-4.121                    6.928203230275509        20.258                   28.360996326975528
-4.245                    6.928203230275509        20.511                   28.508990054250326
-3.814                    6.928203230275509        20.428                   28.535429226125665
-4.136                    6.928203230275509        20.413                   28.454466623196343
-4.048                    6.928203230275509        20.456                   28.48506641984039
-3.846                    6.928203230275509        20.441000000000003       28.532458872405464
-4.213000000000001        6.928203230275509        20.159                   28.296808510157454
-3.787                    6.928203230275509        20.181                   28.394328511477806
-3.841                    6.928203230275509        20.364                   28.487072311899265
-4.163                    6.928203230275509        20.614                   28.57664632361946
-4.086                    6.928203230275509        20.513000000000005       28.51820327935263
-3.9389999999999996       6.928203230275509        20.445                   28.502434202581984
-4.177                    6.928203230275509        20.615                   28.57655541385776
-4.04                     6.928203230275509        20.368000000000002       28.431678483961946
-4.027                    6.928203230275509        20.149                   28.299764081485613
-3.899                    6.928203230275509        20.24                    28.39166355834292
-3.973                    6.928203230275509        20.313                   28.40977207828292
-3.999                    6.928203230275509        20.615                   28.585613856950516
-4.002                    6.928203230275509        20.285                   28.383027528192052
-4.19                     6.928203230275509        20.545                   28.53270476426036
-3.9459999999999997       6.928203230275509        20.449                   28.502399581911373
-3.798                    6.928203230275509        20.144                   28.368330436807874
-3.7750000000000004       6.928203230275509        20.306                   28.474092599580768
-4.177                    6.928203230275509        20.342                   28.4091741675385
-3.906                    6.928203230275509        20.521                   28.560776142853257
-4.148                    6.928203230275509        20.545                   28.5348211733135
-4.023                    6.928203230275509        20.263                   28.368711965504396
-3.868                    6.928203230275509        20.167                   28.35833571521513
-3.7570000000000006       6.928203230275509        20.21                    28.421866187334455
-4.028                    6.928203230275509        20.543                   28.539487972788823
-3.928                    6.928203230275509        20.427                   28.4953032631064
-4.22                     6.928203230275509        20.474                   28.487571509489445
-3.892                    6.928203230275509        20.525                   28.568146206670637
-4.002                    6.928203230275509        20.248                   28.360621030968993
-3.854                    6.928203230275509        20.221                   28.395746217598415
-3.876                    6.928203230275509        20.29                    28.429966881467948
-4.08                     6.928203230275509        20.59                    28.565952077683523
-4.041                    6.928203230275509        20.448                   28.48050280911329
-4.225                    6.928203230275509        20.358                   28.416495857288695
-4.089                    6.928203230275509        20.215                   28.336567236919223
-3.8780000000000006       6.928203230275509        20.407                   28.500578970415535
-3.972                    6.928203230275509        20.537                   28.547188916904584
-3.982                    6.928203230275509        20.512000000000004       28.5281990487102
-3.805                    6.928203230275509        20.354                   28.49323387154848
-4.036                    6.928203230275509        20.32                    28.402663963063908
-4.076                    6.928203230275509        20.374                   28.43360483846651
-3.9230000000000005       6.928203230275509        20.424                   28.49523185976271
-3.8                      6.928203230275509        20.15                    28.37126963525209
-4.208                    6.928203230275509        20.168                   28.302463968854468
-4.203                    6.928203230275509        20.163                   28.29970702863233
-3.809                    6.928203230275509        20.4                     28.51998164266311
-4.069                    6.928203230275509        20.509                   28.516575157063933
-4.236                    6.928203230275509        20.159                   28.295663078411227
-3.997                    6.928203230275509        20.278                   28.379907456989756
-4.227                    6.928203230275509        20.532                   28.522819717671073
-4.076                    6.928203230275509        20.227                   28.344431840614803
-3.93                     6.928203230275509        20.503                   28.54123396478886
-3.758                    6.928203230275509        20.202                   28.41669691138479
-4.068                    6.928203230275509        20.156                   28.30204056116403
-4.097                    6.928203230275509        20.221                   28.339803309269424
-4.153                    6.928203230275509        20.481                   28.49524006782051
-3.994                    6.928203230275509        20.453                   28.487642518643558
-3.856                    6.928203230275509        20.615                   28.636286880548106
-3.9310000000000005       6.928203230275509        20.396                   28.475283785386065
-3.761                    6.928203230275509        20.461                   28.573544774658362
-4.206                    6.928203230275509        20.59                    28.55963156404365
-3.856                    6.928203230275509        20.529                   28.58312156660144
-3.796                    6.928203230275509        20.356                   28.497496543482953
-4.116                    6.928203230275509        20.478                   28.49523610144037
-4.037                    6.928203230275509        20.432                   28.470900606547822
-4.033                    6.928203230275509        20.298000000000002       28.38945014598084
-4.232                    6.928203230275509        20.402                   28.442942408979356
-3.904                    6.928203230275509        20.224                   28.38024118786803
-4.014                    6.928203230275509        20.386000000000003       28.44389204617969
-3.764                    6.928203230275509        20.238                   28.436484820178023
-4.112                    6.928203230275509        20.268                   28.367483399552327
-3.865                    6.928203230275509        20.201                   28.37987711432093
-3.799                    6.928203230275509        20.399                   28.522756740343993
-3.882                    6.928203230275509        20.191                   28.36796647302196
-3.841                    6.928203230275509        20.189000000000004       28.38086970470296
-4.237                    6.928203230275509        20.419                   28.453062663870718
-4.049                    6.928203230275509        20.582                   28.56252821126366
-4.024                    6.928203230275509        20.511                   28.519982887582024
-4.179                    6.928203230275509        20.305                   28.386611038533655
-3.982                    6.928203230275509        20.482                   28.50976123076739
-4.014                    6.928203230275509        20.136000000000003       28.292561056113662
-4.144                    6.928203230275509        20.459000000000003       28.4822045444535
-4.023                    6.928203230275509        20.249                   28.36024060224575
-4.218                    6.928203230275509        20.221                   28.333873176383968
-4.23                     6.928203230275509        20.427                   28.458305239351503
-3.882                    6.928203230275509        20.132                   28.33243665392422
-3.884                    6.928203230275509        20.152                   28.343772711038863
-3.9900000000000007       6.928203230275509        20.331                   28.414607181312277
-3.815                    6.928203230275509        20.211                   28.403006008072232
-4.181                    6.928203230275509        20.372                   28.42722733107637
-4.105                    6.928203230275509        20.375                   28.432805949246784
-3.885                    6.928203230275509        20.155                   28.345231715467936
-4.141                    6.928203230275509        20.204                   28.327422058634966
-4.094                    6.928203230275509        20.456                   28.48283215792692
-4.167                    6.928203230275509        20.406                   28.448654594900336
-3.765                    6.928203230275509        20.439                   28.558699272711415
-4.095                    6.928203230275509        20.28                    28.375571868194722
-3.799                    6.928203230275509        20.401                   28.523980493556603
-4.146000000000001        6.928203230275509        20.517                   28.517693965606842
