% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.853                    6.928203230275509        38.238                   78.3055155066815
-4.17                     6.928203230275509        38.286                   78.16535285804767
-4.076                    6.928203230275509        38.075                   77.24191717630966
-3.9659999999999997       6.928203230275509        38.33400000000001        78.91306988663429
-4.19                     6.928203230275509        38.38900000000001        78.68199201013113
-3.9310000000000005       6.928203230275509        38.381                   79.17154493735268
-4.065000000000001        6.928203230275509        38.052                   77.1411028142517
-3.811                    6.928203230275509        38.09                    77.42682296775105
-4.176                    6.928203230275509        38.179                   77.55255298843223
-3.948                    6.928203230275509        38.29800000000001        78.69761414222643
-4.151                    6.928203230275509        38.33400000000001        78.48976654984233
-4.136                    6.928203230275509        38.319                   78.44924115108519
-4.174                    6.928203230275509        38.196                   77.65254214621488
-3.9380000000000006       6.928203230275509        38.235                   78.32963736404898
-3.9659999999999997       6.928203230275509        38.348                   78.9941126753638
-4.14                     6.928203230275509        38.312                   78.3982066865043
-3.811                    6.928203230275509        38.323                   78.77644936120808
-3.8690000000000007       6.928203230275509        38.181                   77.9846588242508
-4.104                    6.928203230275509        38.15400000000001        77.61128307365938
-3.948                    6.928203230275509        38.322                   78.83643395875666
-4.085                    6.928203230275509        38.175                   77.78119179943333
-4.136                    6.928203230275509        38.373                   78.7537721995254
-4.105                    6.928203230275509        37.994                   76.7137940475715
-4.144                    6.928203230275509        38.091                   77.15145275434102
-4.117                    6.928203230275509        38.297                   78.38016472724297
-3.834                    6.928203230275509        38.29800000000001        78.6434207904407
-3.856                    6.928203230275509        38.164                   77.87958683458656
-4.157                    6.928203230275509        38.312                   78.34869404696563
-3.806                    6.928203230275509        38.076                   77.34309277119965
-4.1                      6.928203230275509        38.195                   77.85284718814933
-3.877                    6.928203230275509        38.29800000000001        78.6654292752788
-4.079                    6.928203230275509        38.374                   78.92750319819508
-4.195                    6.928203230275509        38.083                   76.96995380573186
-4.12                     6.928203230275509        38.191                   77.77514183106177
-4.149                    6.928203230275509        38.037                   76.83871617237631
-4.029                    6.928203230275509        38.367                   79.03276084193365
-3.876                    6.928203230275509        38.144                   77.77522052181554
-4.142                    6.928203230275509        38.214                   77.84272152342092
-3.9780000000000006       6.928203230275509        38.202                   78.15673981785186
-3.952                    6.928203230275509        38.221                   78.25510442503413
-3.9119999999999995       6.928203230275509        38.203                   78.13321786372941
-3.927                    6.928203230275509        38.382                   79.17569642652035
-4.036                    6.928203230275509        38.025                   77.06299924995169
-3.906                    6.928203230275509        38.216                   78.20527764722928
-4.187                    6.928203230275509        38.301                   78.19950767830639
-3.994                    6.928203230275509        38.008                   77.05478626581912
-3.987                    6.928203230275509        38.17100000000001        77.98246794486708
-4.046                    6.928203230275509        38.026                   77.043278500232
-4.153                    6.928203230275509        38.049                   76.8946068282798
-4.133                    6.928203230275509        38.234                   77.98007893850384
-4.156                    6.928203230275509        38.227                   77.87594167757787
-3.952                    6.928203230275509        38.08                    77.44625239331882
-3.9189999999999996       6.928203230275509        38.197                   78.10198935098707
-4.151                    6.928203230275509        38.364                   78.65850543331597
-3.839                    6.928203230275509        38.315000000000005       78.74489739401872
-4.052                    6.928203230275509        38.286                   78.50271815030737
-4.005                    6.928203230275509        38.003                   77.0162146557459
-4.038                    6.928203230275509        38.228                   78.21055911470197
-4.14                     6.928203230275509        38.158                   77.53537808267706
-4.091                    6.928203230275509        38.08200000000001        77.24189724918455
-3.882                    6.928203230275509        38.052                   77.25034272585268
-4.023                    6.928203230275509        38.153                   77.82325133641048
-4.116                    6.928203230275509        38.206                   77.8704581101379
-3.987                    6.928203230275509        38.31700000000001        78.82275244672249
-4.194                    6.928203230275509        38.20900000000001        77.66820296609654
-3.873                    6.928203230275509        38.323                   78.80856959906433
-4.176                    6.928203230275509        38.312                   78.29311782540421
-4.026                    6.928203230275509        38.16                    77.85517050829158
-4.124                    6.928203230275509        38.293                   78.33747568542238
-3.921                    6.928203230275509        38.376                   79.13831192581537
-3.897                    6.928203230275509        38.103                   77.55073628743844
-3.901                    6.928203230275509        38.176                   77.97232642505368
-4.193                    6.928203230275509        38.188                   77.55477032606001
-3.8960000000000004       6.928203230275509        38.38700000000001        79.19140089687328
-4.036                    6.928203230275509        38.161                   77.8341538505875
-3.973                    6.928203230275509        38.355                   79.03731444440947
-4.007000000000001        6.928203230275509        38.054                   77.30101068579049
-4.075                    6.928203230275509        38.087                   77.31204005045062
-3.9050000000000002       6.928203230275509        38.079                   77.41732843608855
-4.171                    6.928203230275509        38.36                    78.57656180972933
-4.078                    6.928203230275509        38.005                   76.8439414161185
-4.043                    6.928203230275509        38.172                   77.87793851639103
-4.05                     6.928203230275509        38.078                   77.32657547996746
-3.934                    6.928203230275509        38.04600000000001        77.24333609656298
-3.9310000000000005       6.928203230275509        38.362                   79.0612223121542
