% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.973                    6.928203230275509        24.260000000000005       31.132878910127257
-3.902                    6.928203230275509        24.202                   31.11553374095265
-3.892                    6.928203230275509        24.261000000000003       31.165130011752808
-3.772                    6.928203230275509        24.385                   31.307230497078358
-4.1                      6.928203230275509        24.142                   31.02417247941193
-4.243                    6.928203230275509        24.318                   31.150321770721934
-4.035                    6.928203230275509        24.419                   31.24390176313455
-4.233                    6.928203230275509        24.107                   30.987983451182018
-3.792                    6.928203230275509        24.043                   31.034266642014728
-4.069                    6.928203230275509        24.405000000000005       31.230539149009317
-4.193                    6.928203230275509        24.227                   31.083317023648647
-4.02                     6.928203230275509        24.236                   31.102260255046296
-4.181                    6.928203230275509        24.366                   31.192145924968358
-4.252                    6.928203230275509        24.112                   30.990476290193662
-3.9369999999999994       6.928203230275509        24.189000000000004       31.091948739883136
-3.846                    6.928203230275509        24.125                   31.077297454394497
-3.9880000000000004       6.928203230275509        24.416                   31.248685384434772
-4.004                    6.928203230275509        24.46                    31.278299328462786
-3.993                    6.928203230275509        24.511                   31.321548598289475
-4.06                     6.928203230275509        24.11                    31.002265028636483
-3.906                    6.928203230275509        24.416                   31.280781500019273
-3.811                    6.928203230275509        24.297000000000004       31.22376061987491
-3.933                    6.928203230275509        24.379                   31.241254217623027
-4.071                    6.928203230275509        24.155                   31.03617512140393
-4.256                    6.928203230275509        24.229                   31.08037288162306
-4.233                    6.928203230275509        24.334000000000003       31.16348810619021
-4.031                    6.928203230275509        24.482                   31.29375489162683
-3.8                      6.928203230275509        24.371                   31.285793123239532
-4.064                    6.928203230275509        24.046000000000003       30.952859322697428
-3.973                    6.928203230275509        24.417                   31.255398704687494
-3.781                    6.928203230275509        24.404000000000003       31.318815795371208
-3.82                     6.928203230275509        24.301                   31.223500729393987
-3.773                    6.928203230275509        24.505                   31.401496683903343
-4.007000000000001        6.928203230275509        24.043                   30.954373202194446
-3.993                    6.928203230275509        24.299                   31.15527344151564
-3.945                    6.928203230275509        24.231                   31.121360519626887
-3.872                    6.928203230275509        24.515                   31.371970301675734
-4.132                    6.928203230275509        24.077                   30.971999555357204
-3.952                    6.928203230275509        24.15                    31.055971956298258
-3.741                    6.928203230275509        24.451                   31.37067135329783
-3.767                    6.928203230275509        24.168                   31.139863551559646
-4.184                    6.928203230275509        24.215                   31.074671412480495
-3.945                    6.928203230275509        24.243000000000002       31.130668207239225
-3.787                    6.928203230275509        24.144                   31.113920275405942
-3.788                    6.928203230275509        24.537                   31.421252436185306
-4.018                    6.928203230275509        24.264                   31.124114977977634
-4.155000000000001        6.928203230275509        24.277                   31.12474169952405
-3.9440000000000004       6.928203230275509        24.533                   31.358290811866944
-3.932                    6.928203230275509        24.251                   31.14193953254222
-4.15                     6.928203230275509        24.444                   31.255410054071103
-3.789                    6.928203230275509        24.189000000000004       31.148025713020463
-3.935                    6.928203230275509        24.518                   31.34994209505733
-4.183                    6.928203230275509        24.514                   31.308117085117956
-3.997                    6.928203230275509        24.415                   31.24433124668181
-3.9560000000000004       6.928203230275509        24.075                   30.996660056921893
-4.14                     6.928203230275509        24.409                   31.228680567051267
-3.807                    6.928203230275509        24.312                   31.236967541865816
-4.005                    6.928203230275509        24.197                   31.0730776019164
-3.9900000000000007       6.928203230275509        24.247                   31.116066417332657
-3.826                    6.928203230275509        24.258                   31.187794002637876
-3.9960000000000004       6.928203230275509        24.211                   31.085788171768115
-4.184                    6.928203230275509        24.398                   31.21693207756072
-4.168                    6.928203230275509        24.442                   31.252553620497295
-4.038                    6.928203230275509        24.428                   31.250761886469277
-4.028                    6.928203230275509        24.322                   31.168534133453896
-4.118                    6.928203230275509        24.346                   31.181005165744764
-3.913                    6.928203230275509        24.453                   31.307189750454544
-4.247                    6.928203230275509        24.139                   31.0115897170364
-4.254                    6.928203230275509        24.112                   30.990334014149347
-3.78                     6.928203230275509        24.221                   31.176186332568054
-4.227                    6.928203230275509        24.066                   30.95695307232877
-3.806                    6.928203230275509        24.307                   31.233435224506064
-3.854                    6.928203230275509        24.348                   31.24737976542843
-4.241                    6.928203230275509        24.278                   31.1194031328061
-3.9580000000000006       6.928203230275509        24.424                   31.266802635588675
-4.02                     6.928203230275509        24.199                   31.073613946136042
-4.174                    6.928203230275509        24.283                   31.128059087343168
-3.954                    6.928203230275509        24.286                   31.1605525544319
-3.765                    6.928203230275509        24.459000000000003       31.368106014968745
-3.9580000000000006       6.928203230275509        24.195                   31.088395646460523
-4.022                    6.928203230275509        24.188                   31.0649743806118
-3.999                    6.928203230275509        24.132                   31.023585221880495
-4.028                    6.928203230275509        24.395                   31.225556435666878
-3.746                    6.928203230275509        24.197                   31.170057395930698
-3.9389999999999996       6.928203230275509        24.423000000000002       31.27345772186318
-3.994                    6.928203230275509        24.109                   31.00785756920132
-3.995                    6.928203230275509        24.366                   31.206705334300164
-3.8600000000000003       6.928203230275509        24.52                    31.38052605964865
-3.824                    6.928203230275509        24.228                   31.165245685013712
-3.862                    6.928203230275509        24.328                   31.228683778245543
-3.96                     6.928203230275509        24.417                   31.26051570388308
-4.118                    6.928203230275509        24.522                   31.31914935788513
-3.798                    6.928203230275509        24.288                   31.22160999833343
-3.9389999999999996       6.928203230275509        24.126                   31.04252684856041
-3.934                    6.928203230275509        24.112                   31.033681527168376
-3.9810000000000003       6.928203230275509        24.554                   31.360342209323893
-4.124                    6.928203230275509        24.455                   31.26590684698063
-3.884                    6.928203230275509        24.431                   31.30106404795343
-3.769                    6.928203230275509        24.408                   31.326427061170765
-3.915                    6.928203230275509        24.482                   31.32928514253905
-3.9700000000000006       6.928203230275509        24.17                    31.06435979933125
-3.945                    6.928203230275509        24.506                   31.336539093853986
-4.228                    6.928203230275509        24.196                   31.056874854301714
-3.995                    6.928203230275509        24.33                    31.178618476665775
-3.9780000000000006       6.928203230275509        24.443                   31.273867808886134
-4.181                    6.928203230275509        24.284                   31.128339997978152
-3.845                    6.928203230275509        24.259                   31.181421908846
-4.067                    6.928203230275509        24.14                    31.024885214766336
-3.89                     6.928203230275509        24.521                   31.36979272108851
-4.15                     6.928203230275509        24.319                   31.157730860429712
-3.88                     6.928203230275509        24.523                   31.37522914902778
-3.98                     6.928203230275509        24.207000000000004       31.089028947042635
-4.039                    6.928203230275509        24.413                   31.23891252760322
-4.217                    6.928203230275509        24.176                   31.042222737969706
-3.9569999999999994       6.928203230275509        24.09                    31.00779896641778
-3.841                    6.928203230275509        24.286                   31.203919268822794
-3.965                    6.928203230275509        24.252                   31.12981838285029
-4.110000000000001        6.928203230275509        24.101000000000003       30.99193964035341
-4.091                    6.928203230275509        24.446                   31.26118112436232
-4.106                    6.928203230275509        24.396                   31.220901523763448
-4.183                    6.928203230275509        24.541                   31.329442093078256
-4.103                    6.928203230275509        24.449                   31.262687522039144
-3.881                    6.928203230275509        24.533                   31.382764805905524
-3.746                    6.928203230275509        24.105                   31.09880077641164
-3.779                    6.928203230275509        24.234                   31.186656138102435
-4.086                    6.928203230275509        24.13                    31.015888569229
-3.828                    6.928203230275509        24.048                   31.024766927275884
-4.142                    6.928203230275509        24.194                   31.061384543728508
-3.927                    6.928203230275509        24.27                    31.158640276930928
-4.212                    6.928203230275509        24.471                   31.272148519619194
-4.086                    6.928203230275509        24.118000000000002       31.006652594650713
-3.824                    6.928203230275509        24.548000000000002       31.416421516179643
-4.258000000000001        6.928203230275509        24.3                     31.13525239628776
-4.202                    6.928203230275509        24.499                   31.294894559834162
-3.814                    6.928203230275509        24.172000000000004       31.12557537413996
-4.107                    6.928203230275509        24.531000000000002       31.327052207188963
-3.836                    6.928203230275509        24.283                   31.20347117191386
-3.835                    6.928203230275509        24.496                   31.371059826006004
-4.147                    6.928203230275509        24.337                   31.171954297412036
-4.086                    6.928203230275509        24.451                   31.265467569051175
-4.079                    6.928203230275509        24.256                   31.113737922525633
-3.7950000000000004       6.928203230275509        24.440000000000005       31.341929335470866
-4.148                    6.928203230275509        24.47                    31.275983395811142
-4.211                    6.928203230275509        24.34                    31.169739660194622
-4.102                    6.928203230275509        24.424                   31.243121475977304
-3.8980000000000006       6.928203230275509        24.551                   31.39047192270796
-4.123                    6.928203230275509        24.503                   31.303789722742998
-4.108                    6.928203230275509        24.491                   31.295401209441987
-4.062                    6.928203230275509        24.534                   31.332636553773153
-4.179                    6.928203230275509        24.493                   31.291848722005092
-3.754                    6.928203230275509        24.264                   31.219221241738055
-4.233                    6.928203230275509        24.4                     31.214964355108904
-3.895                    6.928203230275509        24.076                   31.020991615688825
-3.79                     6.928203230275509        24.554                   31.43399550354077
