% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.04                     6.928203230275509        27.566                   33.96909302133736
-3.947                    6.928203230275509        27.580000000000002       34.00967410957681
-3.763                    6.928203230275509        27.764                   34.26488974409496
-4.047                    6.928203230275509        27.576                   33.9779335041878
-3.941                    6.928203230275509        27.514                   33.94943485306661
-3.828                    6.928203230275509        27.746                   34.220265085221925
-4.116                    6.928203230275509        27.483                   33.8829281743211
-3.7660000000000005       6.928203230275509        27.438                   33.95145065798167
-3.837                    6.928203230275509        27.483                   33.96456386482327
-4.042                    6.928203230275509        27.874                   34.26524724082852
-3.9589999999999996       6.928203230275509        27.66                    34.08096139562284
-4.201                    6.928203230275509        27.808                   34.18491763836581
-3.763                    6.928203230275509        27.718                   34.220433467213354
-3.755                    6.928203230275509        27.368                   33.88954497911943
-4.224                    6.928203230275509        27.858                   34.2308686892881
-4.018                    6.928203230275509        27.484                   33.89333387030464
-4.094                    6.928203230275509        27.522                   33.92196466138245
-3.802                    6.928203230275509        27.658                   34.146422074647425
-4.041                    6.928203230275509        27.409                   33.82041018670916
-3.8780000000000006       6.928203230275509        27.681                   34.1363179390258
-3.9980000000000007       6.928203230275509        27.823                   34.220838062939706
-3.756                    6.928203230275509        27.385                   33.905422681272604
-3.9639999999999995       6.928203230275509        27.441                   33.869880442129656
-4.024                    6.928203230275509        27.857                   34.2505564467292
-3.901                    6.928203230275509        27.38                    33.839093110375984
-3.8980000000000006       6.928203230275509        27.583                   34.03380571828185
-4.072                    6.928203230275509        27.604                   34.002170194003554
-4.085                    6.928203230275509        27.493                   33.8953910103149
-3.8980000000000006       6.928203230275509        27.413                   33.871979032588754
-3.7660000000000005       6.928203230275509        27.462                   33.974207682185835
-3.87                     6.928203230275509        27.415                   33.885994493075216
-3.9169999999999994       6.928203230275509        27.538                   33.9826885198352
-3.812                    6.928203230275509        27.752                   34.23281472175266
-3.9360000000000004       6.928203230275509        27.704000000000004       34.13332186099627
-3.9180000000000006       6.928203230275509        27.481                   33.92808666611498
-3.9110000000000005       6.928203230275509        27.841                   34.276667220613696
-3.9810000000000003       6.928203230275509        27.584                   33.99854333109506
-4.161                    6.928203230275509        27.574                   33.964711064965776
-4.054                    6.928203230275509        27.579000000000004       33.98010346815642
-3.7480000000000007       6.928203230275509        27.381                   33.90490441767629
-4.157                    6.928203230275509        27.447                   33.844963616585964
-4.229                    6.928203230275509        27.675                   34.05414313280501
