% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.004                    6.928203230275509        14.194000000000003       25.36306081796873
-4.034000000000001        6.928203230275509        14.602                   25.525165437718695
-4.072                    6.928203230275509        14.547                   25.50172018723725
-4.05                     6.928203230275509        14.412                   25.448128847797296
-4.011                    6.928203230275509        14.504                   25.486240938779282
-4.16                     6.928203230275509        14.299                   25.39972701093535
-3.9430000000000005       6.928203230275509        14.408                   25.466018462440406
-3.856                    6.928203230275509        14.248000000000001       25.429195921256444
-3.811                    6.928203230275509        14.201                   25.424180711407022
-4.216                    6.928203230275509        14.459                   25.461711849675016
-4.049                    6.928203230275509        14.458                   25.46658835812934
-4.01                     6.928203230275509        14.517000000000001       25.491510723443366
-3.7950000000000004       6.928203230275509        14.378                   25.499178735304735
-4.222000000000001        6.928203230275509        14.581                   25.510678183118287
-3.853                    6.928203230275509        14.463000000000001       25.515825029081768
-4.228                    6.928203230275509        14.234                   25.371866219722573
-3.789                    6.928203230275509        14.182                   25.423237182310288
-4.044                    6.928203230275509        14.424                   25.45311323725437
-3.9459999999999997       6.928203230275509        14.226                   25.392784924083887
-4.18                     6.928203230275509        14.178                   25.351381128856872
-3.9230000000000005       6.928203230275509        14.566                   25.535864998987023
-4.235                    6.928203230275509        14.586                   25.512274179561704
-3.9230000000000005       6.928203230275509        14.596                   25.548029559242856
-3.877                    6.928203230275509        14.624000000000002       25.573627178328053
-4.058                    6.928203230275509        14.348                   25.422354095531382
-3.8490000000000006       6.928203230275509        14.17                    25.40057138191785
-4.194                    6.928203230275509        14.458                   25.46202511179186
-3.805                    6.928203230275509        14.232                   25.438199270763235
-3.817                    6.928203230275509        14.259                   25.44529346988676
-3.9710000000000005       6.928203230275509        14.597000000000001       25.533354646872247
-4.008                    6.928203230275509        14.422                   25.45340288401734
-4.003                    6.928203230275509        14.371                   25.43317789317285
-4.089                    6.928203230275509        14.627                   25.533613253210056
-3.987                    6.928203230275509        14.169                   25.35743855347537
-4.014                    6.928203230275509        14.353                   25.425676364816166
-3.808                    6.928203230275509        14.258                   25.447585797601295
-4.23                     6.928203230275509        14.153                   25.33998329756434
-4.042                    6.928203230275509        14.585                   25.518024987967706
-3.843                    6.928203230275509        14.43                    25.505604083224345
-4.163                    6.928203230275509        14.475                   25.46984573591969
-4.013                    6.928203230275509        14.258                   25.388022624557795
-3.803                    6.928203230275509        14.396                   25.503994500806634
-3.9769999999999994       6.928203230275509        14.5                     25.49223341311231
-4.198                    6.928203230275509        14.235                   25.373225668471527
-3.8310000000000004       6.928203230275509        14.446                   25.51564650203575
-4.023                    6.928203230275509        14.385                   25.438161697378913
-3.979                    6.928203230275509        14.151                   25.352913305575928
-3.8490000000000006       6.928203230275509        14.358                   25.474994629849807
-3.8580000000000005       6.928203230275509        14.246                   25.42779862795539
-4.184                    6.928203230275509        14.337000000000002       25.414040901168544
-4.176                    6.928203230275509        14.367                   25.42623153284826
-4.022                    6.928203230275509        14.554                   25.50608724654246
-4.235                    6.928203230275509        14.493                   25.47474388881763
-4.059                    6.928203230275509        14.594                   25.521149208949634
-4.1370000000000005       6.928203230275509        14.629                   25.532906464280742
-4.061                    6.928203230275509        14.535000000000002       25.49721408466168
