% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.014                    6.928203230275509        6.341                    28.37734857994303
-3.9830000000000005       6.928203230275509        6.364                    28.389284438923127
-3.9710000000000005       6.928203230275509        6.365                    28.393903650083427
-3.999                    6.928203230275509        6.361                    28.382744780883808
-4.025                    6.928203230275509        6.311                    28.370305412811604
-3.9890000000000003       6.928203230275509        6.322                    28.378023121627248
-3.9960000000000004       6.928203230275509        6.324                    28.375875715899312
-3.9859999999999998       6.928203230275509        6.36                     28.38731646824586
-3.9880000000000004       6.928203230275509        6.317                    28.377317236483325
-3.9769999999999994       6.928203230275509        6.352000000000001        28.388893144099715
-4.012                    6.928203230275509        6.313                    28.3714390033219
-3.9900000000000007       6.928203230275509        6.364                    28.386710080857657
-3.985                    6.928203230275509        6.34                     28.38336676366054
-4.028                    6.928203230275509        6.309                    28.3697140026005
-3.979                    6.928203230275509        6.346                    28.386864134222755
-4.009                    6.928203230275509        6.342                    28.377835278184357
-3.9769999999999994       6.928203230275509        6.331                    28.384365834359812
-4.017                    6.928203230275509        6.334                    28.37567860920856
-3.9830000000000005       6.928203230275509        6.363                    28.389068066359386
-3.994                    6.928203230275509        6.338                    28.37962437723138
-3.993                    6.928203230275509        6.328                    28.377840564218424
-4.024                    6.928203230275509        6.319                    28.372075297973158
-4.019                    6.928203230275509        6.323                    28.37320542785845
-3.995                    6.928203230275509        6.365                    28.38508487182014
-3.9980000000000007       6.928203230275509        6.319                    28.374064723308223
-3.994                    6.928203230275509        6.332                    28.378332687387424
-4.017                    6.928203230275509        6.333                    28.37546345464159
-4.013                    6.928203230275509        6.335                    28.37611084467347
-4.003                    6.928203230275509        6.325                    28.3745020035169
-3.974                    6.928203230275509        6.358                    28.39128984945577
-4.012                    6.928203230275509        6.337                    28.37659560602276
-4.025                    6.928203230275509        6.365                    28.381931263722745
-4.019                    6.928203230275509        6.326                    28.373849878182895
-4.03                     6.928203230275509        6.34                     28.376263547292332
-4.004                    6.928203230275509        6.329                    28.37530772979589
-4.011                    6.928203230275509        6.357000000000001        28.380963261844805
-3.9780000000000006       6.928203230275509        6.36                     28.390255174944112
-3.9880000000000004       6.928203230275509        6.315                    28.376888025216186
-4.01                     6.928203230275509        6.308                    28.37047563788764
-3.987                    6.928203230275509        6.358                    28.386516334976463
-4.004                    6.928203230275509        6.316                    28.372515420058672
-4.018                    6.928203230275509        6.3660000000000005       28.38252859220215
-3.9900000000000007       6.928203230275509        6.356                    28.384980345931808
-4.004                    6.928203230275509        6.331                    28.37573786781297
-4.023                    6.928203230275509        6.315                    28.371271484333977
-4.024                    6.928203230275509        6.3660000000000005       28.382202032273184
-4.023                    6.928203230275509        6.322                    28.372773563320383
-3.999                    6.928203230275509        6.315                    28.37283763231462
-4.018                    6.928203230275509        6.346                    28.378209010264886
-3.9700000000000006       6.928203230275509        6.353                    28.391674871744154
-3.9900000000000007       6.928203230275509        6.362                    28.386277426363897
-3.9839999999999995       6.928203230275509        6.35                     28.385891134148263
-4.019                    6.928203230275509        6.312000000000001        28.370845276438995
-4.025                    6.928203230275509        6.359                    28.380634204240373
-3.982                    6.928203230275509        6.356                    28.3879218573309
-4.009                    6.928203230275509        6.311                    28.37117264628011
-3.992                    6.928203230275509        6.332                    28.379069161680107
-4.01                     6.928203230275509        6.355                    28.380585537787475
-3.9890000000000003       6.928203230275509        6.34                     28.38189588811199
-4.002                    6.928203230275509        6.329                    28.37541596247688
-4.019                    6.928203230275509        6.34                     28.37686169146295
-3.9769999999999994       6.928203230275509        6.359                    28.390405853129028
-3.9909999999999997       6.928203230275509        6.348000000000001        28.38288489589675
-4.025                    6.928203230275509        6.361                    28.38106641022699
-3.9890000000000003       6.928203230275509        6.319                    28.37737881954849
-4.023                    6.928203230275509        6.351                    28.379015668208943
-4                        6.928203230275509        6.359                    28.38199207609908
-4.009                    6.928203230275509        6.35                     28.37956040685954
-3.9830000000000005       6.928203230275509        6.318                    28.379369382478732
-4                        6.928203230275509        6.312000000000001        28.371873696660078
-3.9830000000000005       6.928203230275509        6.358                    28.387986755446267
-4.008                    6.928203230275509        6.349                    28.37939887693966
-3.9900000000000007       6.928203230275509        6.337                    28.38088166307116
-4.019                    6.928203230275509        6.308                    28.36998814336575
-3.9810000000000003       6.928203230275509        6.357000000000001        28.388505257235146
-3.9830000000000005       6.928203230275509        6.357000000000001        28.387770603644785
-4.01                     6.928203230275509        6.338                    28.376919383123756
-4.005                    6.928203230275509        6.329                    28.37525359788877
-4.011                    6.928203230275509        6.324                    28.373854003510637
-4.024                    6.928203230275509        6.34                     28.37658996440603
-4.006                    6.928203230275509        6.345                    28.378644574244134
-4.014                    6.928203230275509        6.345                    28.378210636265123
-4.009                    6.928203230275509        6.308                    28.370529751922664
-3.997                    6.928203230275509        6.334                    28.377657682642578
-3.972                    6.928203230275509        6.35                     28.390294341434327
-4.012                    6.928203230275509        6.306                    28.36993898630247
-4.02                     6.928203230275509        6.355                    28.380042262437218
-4.005                    6.928203230275509        6.308                    28.37074610416401
-3.995                    6.928203230275509        6.334                    28.378394721390425
-4.023                    6.928203230275509        6.358                    28.380527019168728
-3.9810000000000003       6.928203230275509        6.333                    28.383328467508097
-3.9880000000000004       6.928203230275509        6.328                    28.379680529203068
-3.972                    6.928203230275509        6.306                    28.380829558890003
-3.9880000000000004       6.928203230275509        6.307                    28.375172651896232
-4.028                    6.928203230275509        6.314                    28.37078554524797
-4.02                     6.928203230275509        6.364                    28.38198717345212
-4.011                    6.928203230275509        6.34                     28.377295912717486
-3.972                    6.928203230275509        6.364                    28.393320801393106
-3.992                    6.928203230275509        6.342                    28.381222790871117
-3.993                    6.928203230275509        6.352000000000001        28.383011831132183
-4.029                    6.928203230275509        6.325                    28.373091808261968
-3.9960000000000004       6.928203230275509        6.3660000000000005       28.384932675154854
-4.01                     6.928203230275509        6.339000000000001        28.37713474493191
-3.995                    6.928203230275509        6.36                     28.384003423707252
-3.9980000000000007       6.928203230275509        6.34                     28.37858106507392
-3.9980000000000007       6.928203230275509        6.357000000000001        28.382249035638644
-4.004                    6.928203230275509        6.306                    28.370371720752907
-3.973                    6.928203230275509        6.357000000000001        28.39144021224074
-3.999                    6.928203230275509        6.359                    28.38231241636985
-3.992                    6.928203230275509        6.323                    28.377134041271148
-4.009                    6.928203230275509        6.359                    28.38150399132714
-4.013                    6.928203230275509        6.351                    28.37955912315834
-3.9710000000000005       6.928203230275509        6.317                    28.383555288873826
-4.009                    6.928203230275509        6.365                    28.382801370016107
-4.017                    6.928203230275509        6.324                    28.373528719248853
-3.999                    6.928203230275509        6.328                    28.37562958639494
-3.987                    6.928203230275509        6.352000000000001        28.385220068371854
-3.974                    6.928203230275509        6.31                     28.38095440479167
-3.9880000000000004       6.928203230275509        6.32                     28.377961329336863
-3.9909999999999997       6.928203230275509        6.316                    28.37599904642248
-3.9900000000000007       6.928203230275509        6.326                    28.378514812378214
-3.974                    6.928203230275509        6.365                    28.39280418458934
-3.994                    6.928203230275509        6.342                    28.380486239668436
-3.995                    6.928203230275509        6.322                    28.375814478520592
-3.9890000000000003       6.928203230275509        6.365                    28.387294507073797
-4.025                    6.928203230275509        6.327                    28.373738924141172
-4.02                     6.928203230275509        6.357000000000001        28.38047420733013
-3.9810000000000003       6.928203230275509        6.3660000000000005       28.390452017248084
-4.004                    6.928203230275509        6.356                    28.381127010858545
-3.9810000000000003       6.928203230275509        6.328                    28.38225263719196
-4.013                    6.928203230275509        6.363                    28.382151513340368
-3.9710000000000005       6.928203230275509        6.318                    28.38377001508055
-4                        6.928203230275509        6.335                    28.376815089016077
-3.985                    6.928203230275509        6.332                    28.381643939299813
-4.023                    6.928203230275509        6.325                    28.373417863360597
-3.973                    6.928203230275509        6.325                    28.384541550930333
-4.02                     6.928203230275509        6.341                    28.3770227690645
-3.9700000000000006       6.928203230275509        6.346                    28.39016351958527
-4.002                    6.928203230275509        6.343                    28.378430112328846
-3.9859999999999998       6.928203230275509        6.357000000000001        28.38666793707244
-4.003                    6.928203230275509        6.314                    28.372140457517023
-3.992                    6.928203230275509        6.337                    28.38014551635412
-3.9700000000000006       6.928203230275509        6.311                    28.382633802154892
-3.979                    6.928203230275509        6.359                    28.38967191603987
-4.029                    6.928203230275509        6.323                    28.372662278016254
-3.979                    6.928203230275509        6.309                    28.37890678938036
-3.982                    6.928203230275509        6.36                     28.388786553507792
-3.982                    6.928203230275509        6.353                    28.387273721532164
-4.03                     6.928203230275509        6.356                    28.379713864760046
-3.993                    6.928203230275509        6.364                    28.385605412032607
-4.013                    6.928203230275509        6.338                    28.376756679414925
-4.008                    6.928203230275509        6.355                    28.380694067961088
-3.987                    6.928203230275509        6.315                    28.377255693708786
-4.005                    6.928203230275509        6.307                    28.370531866335025
-3.9700000000000006       6.928203230275509        6.352000000000001        28.391458853911804
-3.985                    6.928203230275509        6.359                    28.38746790910393
-4.001                    6.928203230275509        6.351                    28.38020989541379
-3.973                    6.928203230275509        6.321000000000001        28.38368186741264
-4.03                     6.928203230275509        6.36                     28.380577915868322
-4.013                    6.928203230275509        6.325                    28.373960453783468
-4.005                    6.928203230275509        6.358                    28.381504907422105
-4.002                    6.928203230275509        6.334                    28.376491616711306
-3.9710000000000005       6.928203230275509        6.328                    28.38591930080104
-4.027                    6.928203230275509        6.35                     28.378582247272078
-3.9769999999999994       6.928203230275509        6.361                    28.390838386852142
-4.011                    6.928203230275509        6.32                     28.372994997951526
-4.016000000000001        6.928203230275509        6.308                    28.370150735247336
-3.9769999999999994       6.928203230275509        6.363                    28.39127106775005
-4.013                    6.928203230275509        6.319                    28.372671985340432
-3.9769999999999994       6.928203230275509        6.364                    28.39148746338958
-4.015                    6.928203230275509        6.349                    28.379018978918698
-4.005                    6.928203230275509        6.332                    28.375898850132447
-4.019                    6.928203230275509        6.328                    28.374279695700285
-3.9710000000000005       6.928203230275509        6.359                    28.392605468926813
-4.013                    6.928203230275509        6.341                    28.37740284529843
-3.972                    6.928203230275509        6.354                    28.391158308405796
-4.024                    6.928203230275509        6.322                    28.37271925689505
-4.016000000000001        6.928203230275509        6.325                    28.373797786072625
-4.005                    6.928203230275509        6.316                    28.372461331364672
-3.982                    6.928203230275509        6.346                    28.385762692448157
-3.975                    6.928203230275509        6.309                    28.380373528415596
-3.975                    6.928203230275509        6.333                    28.38552967880481
-3.9780000000000006       6.928203230275509        6.354                    28.388958259137766
-3.9890000000000003       6.928203230275509        6.308                    28.375019211709112
-4.01                     6.928203230275509        6.333                    28.375843125986464
-4.009                    6.928203230275509        6.306                    28.370101339652205
-3.9780000000000006       6.928203230275509        6.335                    28.384860097588586
-4.01                     6.928203230275509        6.362                    28.38209822154393
