% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.0920000000000005        6.928203230275509        35.9                     47.78394179841715
4.178                     6.928203230275509        36.118                   47.34731784317659
4.061                     6.928203230275509        35.943                   47.73645505533886
4.188                     6.928203230275509        35.955                   47.61217141043999
4.072                     6.928203230275509        35.886                   47.82431084486314
3.809                     6.928203230275509        36.088                   47.7039951900031
3.845                     6.928203230275509        35.941                   47.92467511720362
4.072                     6.928203230275509        36.18200000000001        47.32428038349208
3.839                     6.928203230275509        35.987                   47.850993906243325
4.048                     6.928203230275509        36.177                   47.35164473595387
4.096                     6.928203230275509        35.926                   47.73651607420961
4.147                     6.928203230275509        35.93000000000001        47.687831908182126
4.185                     6.928203230275509        36.014                   47.51557954462732
4.068                     6.928203230275509        36.063                   47.52758948322212
4.086                     6.928203230275509        36.199000000000005       47.28477754262914
4.179                     6.928203230275509        36.18000000000001        47.24330925419947
4.053                     6.928203230275509        35.991                   47.66153880546395
4.093                     6.928203230275509        36.23                    47.22748741163739
4.153                     6.928203230275509        36.274                   47.10760028756765
3.809                     6.928203230275509        36.128                   47.63589867536457
3.8510000000000004        6.928203230275509        36.094                   47.658172615906096
3.844                     6.928203230275509        36.249                   47.401427626214016
4.016000000000001         6.928203230275509        35.959                   47.74622383887147
4.012                     6.928203230275509        36.106                   47.499986221394906
4.005                     6.928203230275509        35.907                   47.84404245977582
4.146000000000001         6.928203230275509        35.944                   47.665019594936
3.809                     6.928203230275509        35.992                   47.8680104721078
3.9830000000000005        6.928203230275509        35.979                   47.7401623852545
4.077                     6.928203230275509        35.88                    47.830376972717474
4.132                     6.928203230275509        35.92                    47.71705552107486
3.885                     6.928203230275509        35.906                   47.95026782670385
4.127                     6.928203230275509        36.033                   47.530528847391935
4.142                     6.928203230275509        36.165000000000006       47.29743149614252
3.9580000000000006        6.928203230275509        36.27                    47.2693311256552
3.993                     6.928203230275509        36.07200000000001        47.57330424301905
3.92                      6.928203230275509        36.144000000000005       47.5143978423634
4.029                     6.928203230275509        35.973                   47.71172928326781
4.16                      6.928203230275509        35.913000000000004       47.70585628877497
4                         6.928203230275509        36.047                   47.609627328527424
3.889                     6.928203230275509        35.931                   47.90393189878645
4.143                     6.928203230275509        35.971                   47.62193687734866
4.012                     6.928203230275509        36.09100000000001        47.52535956206344
4.113                     6.928203230275509        35.908                   47.75302503550862
3.883                     6.928203230275509        36.103                   47.61559725799245
3.829                     6.928203230275509        36.245                   47.420782358301715
4.008                     6.928203230275509        35.912                   47.833010663480266
4.037                     6.928203230275509        35.913000000000004       47.80730112635088
4.106                     6.928203230275509        36.263                   47.162345261679825
4.013                     6.928203230275509        36.209                   47.32550997015093
3.839                     6.928203230275509        36.08                    47.69220458814455
4.089                     6.928203230275509        35.989                   47.63556649080258
3.807                     6.928203230275509        35.895                   48.03628274557721
4.038                     6.928203230275509        35.937                   47.765588503107935
4.105                     6.928203230275509        35.98500000000001        47.629287956120294
3.864                     6.928203230275509        35.902                   47.97527640303177
3.825                     6.928203230275509        36.244                   47.42582710256178
3.907                     6.928203230275509        36.195                   47.43925898813334
3.864                     6.928203230275509        36.061                   47.70327579588764
3.999                     6.928203230275509        36.039                   47.624075740626104
4.039                     6.928203230275509        35.92                    47.7937177001824
4.011                     6.928203230275509        36.154                   47.41972226716558
3.979                     6.928203230275509        36.05500000000001        47.61434585411095
3.862                     6.928203230275509        36.104                   47.6318069674109
3.8960000000000004        6.928203230275509        35.887                   47.97335864672883
4.023                     6.928203230275509        35.993                   47.68263819275043
3.8490000000000006        6.928203230275509        35.999                   47.8219148858573
4.09                      6.928203230275509        36.104                   47.44088776110594
3.973                     6.928203230275509        36.031                   47.660352805414696
4.037                     6.928203230275509        35.926                   47.7851466637559
3.942                     6.928203230275509        36.079                   47.605675056679445
3.848                     6.928203230275509        35.915                   47.96672567167478
3.805                     6.928203230275509        36.093                   47.698853712553685
3.9189999999999996        6.928203230275509        36.222                   47.38345342718934
3.801                     6.928203230275509        36.105                   47.68178604438201
4.049                     6.928203230275509        36.19                    47.329026066798065
3.899                     6.928203230275509        36.049                   47.69373140733956
4.133                     6.928203230275509        35.997                   47.58626597224113
3.999                     6.928203230275509        36.064                   47.58164023091522
3.879                     6.928203230275509        36.007                   47.782531890037575
4.09                      6.928203230275509        35.977                   47.65504879370333
3.825                     6.928203230275509        36.202                   47.49685933706958
3.9659999999999997        6.928203230275509        35.971                   47.76865945928383
4.085                     6.928203230275509        35.97                    47.6709826935157
4.167                     6.928203230275509        35.922                   47.68491773579365
4.09                      6.928203230275509        36.081                   47.479566092788744
3.8490000000000006        6.928203230275509        35.935                   47.93153458955171
