% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.75                     6.928203230275509        30.061                   81.26605302261898
-4.021                    6.928203230275509        29.858000000000004       80.22691402025019
-3.9160000000000004       6.928203230275509        29.685                   79.66595685179017
-3.9839999999999995       6.928203230275509        30.026                   81.01030849494308
-3.894                    6.928203230275509        29.947000000000003       80.73652619708939
-4.113                    6.928203230275509        29.69                    79.11285608534797
-4.223                    6.928203230275509        29.995                   79.73499485830932
-3.841                    6.928203230275509        29.743                   79.93051931350885
-4.017                    6.928203230275509        29.738                   79.76653647269575
-3.7590000000000003       6.928203230275509        29.762                   80.03971384712078
-4.234                    6.928203230275509        29.799                   78.94603523350276
-4.0920000000000005       6.928203230275509        29.642000000000003       79.02389689467041
-3.8040000000000003       6.928203230275509        29.735                   79.91160809343127
-3.829                    6.928203230275509        29.592                   79.31376455782778
-3.82                     6.928203230275509        29.657                   79.58493754550857
-4.061                    6.928203230275509        29.749                   79.59648461565878
-4.024                    6.928203230275509        30.052                   80.9800416465179
-4.08                     6.928203230275509        29.945                   80.27271288686298
-3.805                    6.928203230275509        30.05                    81.19406180300001
-4.154                    6.928203230275509        29.708                   78.98636470685258
-3.9610000000000003       6.928203230275509        29.74                    79.87275931071596
-4.251                    6.928203230275509        29.823000000000004       78.95271659495279
-4.201                    6.928203230275509        29.606000000000005       78.37021699601381
-4.061                    6.928203230275509        29.974                   80.48285128771778
-3.797                    6.928203230275509        29.657                   79.59282905227339
-3.793                    6.928203230275509        29.823000000000004       80.27678171561061
-4.053                    6.928203230275509        30.020000000000003       80.70398086224695
-3.817                    6.928203230275509        30.067                   81.2566161568272
-4.171                    6.928203230275509        29.629                   78.59974995486954
-4.135                    6.928203230275509        30.066                   80.45634406506807
-4.205                    6.928203230275509        29.929000000000002       79.57906437134956
-4.240000000000001        6.928203230275509        29.78                    78.84533761252405
-3.953                    6.928203230275509        29.827                   80.22745756941151
-3.8                      6.928203230275509        29.998                   80.98623376975414
-3.793                    6.928203230275509        30.069                   81.27676435841241
-4.076                    6.928203230275509        29.722                   79.41684721031159
-4.182                    6.928203230275509        29.962                   79.81990920492468
-3.7860000000000005       6.928203230275509        30.023                   81.0942293277094
-4.196                    6.928203230275509        29.784                   79.07483289194442
-4.073                    6.928203230275509        30.039                   80.67452234907225
-3.928                    6.928203230275509        29.601                   79.31866890645452
-3.809                    6.928203230275509        29.882                   80.51097997872388
-3.762                    6.928203230275509        29.874                   80.49848755321354
-3.9169999999999994       6.928203230275509        29.669                   79.60032955432592
-4.17                     6.928203230275509        29.728                   78.98657710143067
-4.185                    6.928203230275509        29.74                    78.96024931611232
-4.025                    6.928203230275509        30.042                   80.93546042923182
-3.9459999999999997       6.928203230275509        30.057000000000002       81.15224420181008
