% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.166                    6.928203230275509        38.024                   41.51452075809986
-4.095                    6.928203230275509        38.120000000000005       41.66191880612723
-3.9169999999999994       6.928203230275509        38.112                   41.712383599509614
-3.95                     6.928203230275509        38.144                   41.73967968285451
-4.055                    6.928203230275509        38.08200000000001        41.61488788652969
-4.084                    6.928203230275509        38.133                   41.68218191655392
-3.93                     6.928203230275509        38.2                     41.83035028243917
-3.9830000000000005       6.928203230275509        38.345                   42.00839854818527
-4.059                    6.928203230275509        38.175                   41.74598368700343
-4.043                    6.928203230275509        38.392                   42.059080975947104
-4.091                    6.928203230275509        38.342                   41.97892512021049
-4.029                    6.928203230275509        38.015                   41.52469791022155
-4.046                    6.928203230275509        38.246                   41.84928440815921
-3.9610000000000003       6.928203230275509        38.315000000000005       41.97763582170526
-4.076                    6.928203230275509        38.056                   41.57468841679196
-4.141                    6.928203230275509        38.349                   41.98025476290285
-4.006                    6.928203230275509        38.236                   41.84176765732109
-3.853                    6.928203230275509        38.238                   41.926226579001195
-4.17                     6.928203230275509        38.286                   41.88502838502165
-4.076                    6.928203230275509        38.075                   41.60149808302391
-3.9659999999999997       6.928203230275509        38.33400000000001        42.002118850958055
-4.19                     6.928203230275509        38.38900000000001        42.02901790461112
-3.9310000000000005       6.928203230275509        38.381                   42.089130979914735
-4.065000000000001        6.928203230275509        38.052                   41.57087901183883
-3.811                    6.928203230275509        38.09                    41.73777640843399
-4.176                    6.928203230275509        38.179                   41.73169020709092
-3.948                    6.928203230275509        38.29800000000001        41.96047945184775
-4.151                    6.928203230275509        38.33400000000001        41.95700457795681
-4.136                    6.928203230275509        38.319                   41.93814582249752
-4.174                    6.928203230275509        38.196                   41.75616617704454
-3.9380000000000006       6.928203230275509        38.235                   41.87587785374309
-3.9659999999999997       6.928203230275509        38.348                   42.022232269036074
-4.14                     6.928203230275509        38.312                   41.927430247765024
-3.811                    6.928203230275509        38.323                   42.07027359337365
-3.8690000000000007       6.928203230275509        38.181                   41.83635663082681
-4.104                    6.928203230275509        38.15400000000001        41.7085626258588
-3.948                    6.928203230275509        38.322                   41.99490093572884
-4.085                    6.928203230275509        38.175                   41.74158768692446
-4.136                    6.928203230275509        38.373                   42.015572999310265
-4.105                    6.928203230275509        37.994                   41.482608243627936
-4.144                    6.928203230275509        38.091                   41.61263165989695
-4.117                    6.928203230275509        38.297                   41.90997044271404
-3.834                    6.928203230275509        38.29800000000001        42.022239284386195
-3.856                    6.928203230275509        38.164                   41.819102641642935
-4.157                    6.928203230275509        38.312                   41.924461626190606
-3.806                    6.928203230275509        38.076                   41.72055660303021
-4.1                      6.928203230275509        38.195                   41.76745646602954
-3.877                    6.928203230275509        38.29800000000001        41.99926236668374
-4.079                    6.928203230275509        38.374                   42.02695575041663
-4.195                    6.928203230275509        38.083                   41.59264253665333
-4.12                     6.928203230275509        38.191                   41.758355857035845
-4.149                    6.928203230275509        38.037                   41.53567615534921
-4.029                    6.928203230275509        38.367                   42.02552042242068
-3.876                    6.928203230275509        38.144                   41.779971196065375
-4.142                    6.928203230275509        38.214                   41.78727572980295
-3.9780000000000006       6.928203230275509        38.202                   41.80661008725406
-3.952                    6.928203230275509        38.221                   41.84816417369922
-3.9119999999999995       6.928203230275509        38.203                   41.8444693554803
-3.927                    6.928203230275509        38.382                   42.092774485379195
-4.036                    6.928203230275509        38.025                   41.53762730901447
-3.906                    6.928203230275509        38.216                   41.8662747617239
-4.187                    6.928203230275509        38.301                   41.903475163514045
-3.994                    6.928203230275509        38.008                   41.52291235003411
-3.987                    6.928203230275509        38.17100000000001        41.75745010529096
-4.046                    6.928203230275509        38.026                   41.537387140492704
-4.153                    6.928203230275509        38.049                   41.55189026177801
-4.133                    6.928203230275509        38.234                   41.817294008116605
-4.156                    6.928203230275509        38.227                   41.80335404153969
-3.952                    6.928203230275509        38.08                    41.647873981373664
-3.9189999999999996       6.928203230275509        38.197                   41.832098615622414
-4.151                    6.928203230275509        38.364                   42.00001793001025
-3.839                    6.928203230275509        38.315000000000005       42.04398631646969
-4.052                    6.928203230275509        38.286                   41.905415427128034
-4.005                    6.928203230275509        38.003                   41.511736803061176
-4.038                    6.928203230275509        38.228                   41.82496276968455
-4.14                     6.928203230275509        38.158                   41.708098883659844
-4.091                    6.928203230275509        38.08200000000001        41.60887034220598
-3.882                    6.928203230275509        38.052                   41.64639788225579
-4.023                    6.928203230275509        38.153                   41.720778415396275
-4.116                    6.928203230275509        38.206                   41.78036396858061
-3.987                    6.928203230275509        38.31700000000001        41.965952951475664
-4.194                    6.928203230275509        38.20900000000001        41.771161678762944
-3.873                    6.928203230275509        38.323                   42.03729530610388
-4.176                    6.928203230275509        38.312                   41.92113182585234
-4.026                    6.928203230275509        38.16                    41.73021679186176
-4.124                    6.928203230275509        38.293                   41.90303825486203
-3.921                    6.928203230275509        38.376                   42.08742966760599
-3.897                    6.928203230275509        38.103                   41.71048221185234
-3.901                    6.928203230275509        38.176                   41.81199067033253
-4.193                    6.928203230275509        38.188                   41.741516058787106
-3.8960000000000004       6.928203230275509        38.38700000000001        42.11693845207804
-4.036                    6.928203230275509        38.161                   41.7299634659783
-3.973                    6.928203230275509        38.355                   42.028381178436995
-4.007000000000001        6.928203230275509        38.054                   41.58328548272492
-4.075                    6.928203230275509        38.087                   41.61861380702228
-3.9050000000000002       6.928203230275509        38.079                   41.67216782473039
-4.171                    6.928203230275509        38.36                    41.990756944909094
-4.078                    6.928203230275509        38.005                   41.50254741961502
-4.043                    6.928203230275509        38.172                   41.74441424402618
-4.05                     6.928203230275509        38.078                   41.6100687836731
-3.934                    6.928203230275509        38.04600000000001        41.60972685762398
-3.9310000000000005       6.928203230275509        38.362                   42.061776519740945
